Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.83,4.9,4.82,4.89,130636,0
2017-11-17,15:40:00,4.885,4.9,4.88,4.895,80530,0
2017-11-17,15:45:00,4.89,4.91,4.89,4.89,92564,0
2017-11-17,15:50:00,4.895,4.8999,4.89,4.895,26925,0
2017-11-17,15:55:00,4.8928,4.9,4.89,4.895,10459,0
2017-11-17,16:00:00,4.8901,4.9,4.89,4.89,19705,0
2017-11-17,16:05:00,4.895,4.8957,4.86,4.87,58529,0
2017-11-17,16:10:00,4.87,4.88,4.86,4.8673,48580,0
2017-11-17,16:15:00,4.8601,4.87,4.86,4.87,29108,0
2017-11-17,16:20:00,4.86,4.87,4.8,4.815,101938,0
2017-11-17,16:25:00,4.815,4.82,4.81,4.815,11452,0
2017-11-17,16:30:00,4.81,4.82,4.8,4.815,62844,0
2017-11-17,16:35:00,4.82,4.82,4.81,4.815,14000,0
2017-11-17,16:40:00,4.815,4.84,4.81,4.825,57013,0
2017-11-17,16:45:00,4.825,4.83,4.82,4.82,22084,0
2017-11-17,16:50:00,4.8283,4.86,4.825,4.85,58364,0
2017-11-17,16:55:00,4.85,4.86,4.85,4.855,110850,0
2017-11-17,17:00:00,4.855,4.855,4.84,4.845,22424,0
2017-11-17,17:05:00,4.84,4.85,4.84,4.84,26878,0
2017-11-17,17:10:00,4.84,4.85,4.835,4.845,61651,0
2017-11-17,17:15:00,4.84,4.8498,4.84,4.84,22813,0
2017-11-17,17:20:00,4.845,4.85,4.84,4.85,2000,0
2017-11-17,17:25:00,4.845,4.86,4.84,4.8515,20336,0
2017-11-17,17:30:00,4.8552,4.86,4.85,4.855,6928,0
2017-11-17,17:35:00,4.855,4.8592,4.85,4.85,10797,0
2017-11-17,17:40:00,4.855,4.86,4.85,4.855,17040,0
2017-11-17,17:45:00,4.85,4.88,4.85,4.875,45858,0
2017-11-17,17:50:00,4.875,4.9,4.875,4.895,45339,0
2017-11-17,17:55:00,4.9,4.9,4.8638,4.865,30334,0
2017-11-17,18:00:00,4.86,4.88,4.86,4.87,23405,0
2017-11-17,18:05:00,4.875,4.88,4.87,4.8752,5396,0
2017-11-17,18:10:00,4.87,4.88,4.87,4.87,4700,0
2017-11-17,18:15:00,4.8799,4.88,4.87,4.875,4300,0
2017-11-17,18:20:00,4.875,4.89,4.87,4.885,31419,0
2017-11-17,18:25:00,4.885,4.91,4.8833,4.895,239367,0
2017-11-17,18:30:00,4.898,4.9,4.89,4.895,9750,0
2017-11-17,18:35:00,4.895,4.92,4.8948,4.915,85044,0
2017-11-17,18:40:00,4.92,4.98,4.9148,4.975,197485,0
2017-11-17,18:45:00,4.975,5.01,4.9625,4.995,205967,0
2017-11-17,18:50:00,4.995,5,4.98,4.99,140315,0
2017-11-17,18:55:00,4.9875,5,4.98,4.98,127249,0
2017-11-17,19:00:00,4.9834,4.99,4.98,4.99,19675,0
2017-11-17,19:05:00,4.9894,5,4.98,4.985,63830,0
2017-11-17,19:10:00,4.985,5,4.98,4.98,97107,0
2017-11-17,19:15:00,4.9804,4.99,4.98,4.98,21900,0
2017-11-17,19:20:00,4.98,5.01,4.98,5.005,136213,0
2017-11-17,19:25:00,5,5.01,4.99,4.99,75375,0
2017-11-17,19:30:00,4.995,4.995,4.98,4.98,39470,0
2017-11-17,19:35:00,4.9783,4.99,4.97,4.99,54652,0
2017-11-17,19:40:00,4.99,4.99,4.98,4.99,17500,0
2017-11-17,19:45:00,4.99,4.99,4.98,4.99,19296,0
2017-11-17,19:50:00,4.99,4.99,4.97,4.97,93653,0
2017-11-17,19:55:00,4.9765,4.98,4.96,4.965,33760,0
2017-11-17,20:00:00,4.96,4.97,4.91,4.915,159367,0
2017-11-17,20:05:00,4.915,4.95,4.91,4.931,135492,0
2017-11-17,20:10:00,4.935,4.9399,4.92,4.92,49909,0
2017-11-17,20:15:00,4.925,4.96,4.91,4.955,102994,0
2017-11-17,20:20:00,4.95,4.96,4.94,4.9599,216070,0
2017-11-17,20:25:00,4.95,4.96,4.94,4.95,48910,0
2017-11-17,20:30:00,4.9567,4.96,4.95,4.96,17557,0
2017-11-17,20:35:00,4.95,4.96,4.94,4.9566,60788,0
2017-11-17,20:40:00,4.95,4.96,4.945,4.96,58471,0
2017-11-17,20:45:00,4.95,5,4.945,5,187308,0
2017-11-17,20:50:00,4.99,4.995,4.96,4.96,40291,0
2017-11-17,20:55:00,4.9601,4.98,4.96,4.96,56787,0
