Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.41,9.41,9.41,9.41,14505,0
2017-11-16,15:40:00,9.42,9.43,9.3927,9.41,3022,0
2017-11-16,15:45:00,9.41,9.41,9.3893,9.39,2440,0
2017-11-16,15:50:00,9.4,9.4,9.33,9.33,4219,0
2017-11-16,15:55:00,9.33,9.33,9.3021,9.3021,900,0
2017-11-16,16:00:00,9.305,9.3065,9.3,9.3065,5183,0
2017-11-16,16:05:00,9.29,9.39,9.29,9.36,8228,0
2017-11-16,16:10:00,9.36,9.41,9.36,9.4,4064,0
2017-11-16,16:15:00,9.3901,9.43,9.3899,9.4192,5028,0
2017-11-16,16:20:00,9.42,9.42,9.38,9.4,7226,0
2017-11-16,16:25:00,9.4,9.4,9.37,9.37,7000,0
2017-11-16,16:30:00,9.38,9.38,9.37,9.37,1871,0
2017-11-16,16:35:00,9.38,9.38,9.36,9.36,1332,0
2017-11-16,16:40:00,9.3671,9.39,9.3671,9.39,2600,0
2017-11-16,16:45:00,9.3902,9.41,9.3902,9.404,578,0
2017-11-16,16:50:00,9.39,9.41,9.38,9.38,1600,0
2017-11-16,16:55:00,9.38,9.3831,9.38,9.38,1370,0
2017-11-16,17:00:00,9.38,9.38,9.35,9.35,4620,0
2017-11-16,17:05:00,9.35,9.38,9.35,9.38,5568,0
2017-11-16,17:10:00,9.38,9.42,9.38,9.3903,4560,0
2017-11-16,17:15:00,9.3942,9.4,9.39,9.3982,10730,0
2017-11-16,17:20:00,9.3907,9.41,9.3907,9.41,2200,0
2017-11-16,17:25:00,9.4,9.4001,9.38,9.39,9290,0
2017-11-16,17:30:00,9.38,9.38,9.38,9.38,1100,0
2017-11-16,17:35:00,9.38,9.39,9.38,9.39,600,0
2017-11-16,17:45:00,9.38,9.3812,9.361,9.37,10572,0
2017-11-16,17:50:00,9.3799,9.3799,9.3799,9.3799,533,0
2017-11-16,17:55:00,9.38,9.38,9.38,9.38,500,0
2017-11-16,18:00:00,9.3865,9.3865,9.38,9.38,1675,0
2017-11-16,18:05:00,9.38,9.38,9.37,9.38,2674,0
