Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-15,15:35:00,17.768,17.768,17.768,17.768,118,0
2013-05-15,16:00:00,17.801,17.801,17.801,17.801,449,0
2013-05-16,22:00:00,18.273,18.273,18.273,18.273,116,0
2013-05-17,15:40:00,19.582,19.582,19.582,19.582,449,0
2013-05-17,15:45:00,19.582,19.582,19.582,19.582,449,0
2013-05-22,19:30:00,17.66,17.66,17.66,17.66,1123,0
2013-05-24,16:55:00,17.801,17.801,17.801,17.801,340,0
2013-05-24,17:00:00,17.801,17.801,17.801,17.801,673,0
2013-05-24,21:00:00,17.792,17.792,17.792,17.792,116,0
2013-05-28,15:45:00,17.792,17.801,17.792,17.801,1012,0
2013-05-28,15:50:00,17.801,17.801,17.792,17.801,673,0
2013-05-28,15:55:00,17.792,17.792,17.792,17.792,116,0
2013-05-28,16:30:00,17.742,17.742,17.677,17.677,340,0
2013-05-28,17:10:00,17.627,17.627,17.627,17.627,116,0
2013-05-28,19:15:00,17.703,17.703,17.703,17.703,116,0
2013-05-28,20:35:00,17.801,17.801,17.801,17.801,225,0
2013-05-28,20:50:00,17.801,17.801,17.801,17.801,1015,0
2013-05-28,21:20:00,17.916,17.916,17.916,17.916,116,0
2013-05-29,15:35:00,18.059,18.059,18.059,18.059,116,0
2013-05-29,16:45:00,17.901,17.901,17.627,17.627,1580,0
2013-05-31,18:55:00,17.811,17.811,17.811,17.811,116,0
2013-06-03,15:35:00,17.811,17.811,17.811,17.811,116,0
2013-06-04,22:00:00,17.783,17.783,17.783,17.783,167,0
2013-06-05,15:35:00,17.617,17.617,17.617,17.617,340,0
2013-06-06,15:35:00,17.934,17.934,17.934,17.934,1127,0
2013-06-06,15:45:00,18.247,18.247,18.247,18.247,340,0
2013-06-06,22:00:00,17.82,17.82,17.82,17.82,225,0
2013-06-07,16:40:00,17.635,17.635,17.627,17.627,812,0
2013-06-07,16:45:00,17.627,17.627,17.627,17.627,898,0
2013-06-07,16:50:00,17.627,17.627,17.627,17.627,536,0
2013-06-07,22:00:00,17.055,17.055,17.055,17.055,309,0
2013-06-10,15:35:00,17.599,17.599,17.599,17.599,116,0
2013-06-10,22:00:00,18.908,18.908,18.889,18.889,225,0
2013-06-11,21:40:00,18.834,18.834,18.834,18.834,116,0
2013-06-11,22:00:00,18.834,18.834,18.834,18.834,116,0
2013-06-12,15:35:00,18.908,18.908,18.908,18.908,340,0
2013-06-12,17:45:00,19.387,19.387,19.387,19.387,116,0
2013-06-13,15:35:00,18.985,18.985,18.985,18.985,225,0
2013-06-14,19:05:00,18.766,18.766,18.766,18.766,116,0
2013-06-14,19:45:00,18.766,18.766,18.766,18.766,116,0
