Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,9.739,9.759,9.739,9.759,17420,0
2017-11-02,14:40:00,9.749,9.749,9.739,9.739,2516,0
2017-11-02,14:45:00,9.739,9.739,9.729,9.729,3019,0
2017-11-02,14:50:00,9.729,9.739,9.719,9.729,1450,0
2017-11-02,14:55:00,9.729,9.739,9.729,9.729,3900,0
2017-11-02,15:00:00,9.739,9.739,9.729,9.729,201,0
2017-11-02,15:05:00,9.736,9.736,9.729,9.729,553,0
2017-11-02,15:10:00,9.719,9.719,9.719,9.719,1107,0
2017-11-02,15:15:00,9.709,9.709,9.709,9.709,101,0
2017-11-02,15:25:00,9.709,9.709,9.709,9.709,2013,0
2017-11-02,15:30:00,9.704,9.704,9.699,9.704,302,0
2017-11-02,15:35:00,9.699,9.699,9.699,9.699,1509,0
2017-11-02,15:45:00,9.699,9.699,9.689,9.689,906,0
2017-11-02,15:50:00,9.699,9.699,9.697,9.699,1458,0
2017-11-02,15:55:00,9.689,9.699,9.689,9.699,604,0
2017-11-02,16:00:00,9.699,9.699,9.699,9.699,101,0
2017-11-02,16:05:00,9.699,9.719,9.699,9.719,855,0
2017-11-02,16:15:00,9.717,9.717,9.699,9.699,654,0
2017-11-02,16:20:00,9.699,9.728,9.699,9.723,1471,0
2017-11-02,16:25:00,9.715,9.729,9.709,9.709,1098,0
2017-11-02,16:30:00,9.729,9.729,9.729,9.729,302,0
2017-11-02,16:35:00,9.729,9.729,9.719,9.729,644,0
2017-11-02,16:40:00,9.719,9.719,9.719,9.719,201,0
2017-11-02,16:55:00,9.719,9.719,9.719,9.719,101,0
2017-11-02,17:00:00,9.719,9.719,9.719,9.719,201,0
2017-11-02,17:05:00,9.719,9.719,9.719,9.719,101,0
2017-11-02,17:15:00,9.709,9.709,9.709,9.709,101,0
2017-11-02,17:20:00,9.709,9.729,9.709,9.719,5534,0
2017-11-02,17:25:00,9.709,9.709,9.709,9.709,101,0
2017-11-02,17:30:00,9.709,9.709,9.709,9.709,101,0
2017-11-02,17:35:00,9.709,9.749,9.709,9.749,7620,0
2017-11-02,18:10:00,9.729,9.749,9.729,9.729,2692,0
2017-11-02,18:20:00,9.739,9.739,9.739,9.739,101,0
2017-11-02,18:40:00,9.749,9.759,9.749,9.754,1409,0
2017-11-02,18:50:00,9.749,9.749,9.749,9.749,101,0
2017-11-02,18:55:00,9.754,9.779,9.754,9.774,4126,0
2017-11-02,19:00:00,9.775,9.775,9.774,9.774,1761,0
2017-11-02,19:10:00,9.775,9.779,9.774,9.779,488,0
2017-11-02,19:30:00,9.778,9.799,9.774,9.799,2214,0
2017-11-02,19:35:00,9.794,9.838,9.789,9.818,9215,0
2017-11-02,19:40:00,9.818,9.818,9.818,9.818,1107,0
2017-11-02,19:45:00,9.818,9.818,9.818,9.818,101,0
2017-11-02,19:50:00,9.818,9.818,9.818,9.818,1610,0
2017-11-02,19:55:00,9.809,9.838,9.799,9.818,4065,0
2017-11-02,20:00:00,9.822,9.822,9.822,9.822,981,0
2017-11-02,20:05:00,9.828,9.828,9.822,9.823,1208,0
2017-11-02,20:15:00,9.818,9.828,9.818,9.828,1308,0
2017-11-02,20:20:00,9.818,9.828,9.818,9.828,1006,0
2017-11-02,20:25:00,9.813,9.818,9.813,9.818,1796,0
2017-11-02,20:40:00,9.818,9.828,9.809,9.818,3034,0
2017-11-02,20:45:00,9.818,9.828,9.799,9.818,2516,0
2017-11-02,20:50:00,9.818,9.838,9.818,9.838,4002,0
