Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,43.7,44.2,43.7,43.75,6827,0
2017-11-17,15:40:00,43.85,44,43.7,43.7,1700,0
2017-11-17,15:45:00,43.775,43.775,43.65,43.7,300,0
2017-11-17,15:50:00,43.6,43.6,43.5,43.525,2600,0
2017-11-17,15:55:00,43.5,43.55,43.5,43.5,1400,0
2017-11-17,16:00:00,43.5,43.55,43.45,43.55,2800,0
2017-11-17,16:05:00,43.5,43.55,43.45,43.5,1500,0
2017-11-17,16:10:00,43.5,43.5,43.475,43.475,600,0
2017-11-17,16:15:00,43.5,43.55,43.405,43.45,1598,0
2017-11-17,16:20:00,43.45,43.6,43.4,43.6,5127,0
2017-11-17,16:25:00,43.6,43.6118,43.4,43.45,3088,0
2017-11-17,16:30:00,43.4,43.575,43.3,43.4,6900,0
2017-11-17,16:35:00,43.45,43.45,43.3,43.45,1800,0
2017-11-17,16:40:00,43.35,43.35,43.15,43.15,2000,0
2017-11-17,16:45:00,43.3,43.3,43,43.2,4148,0
2017-11-17,16:55:00,43.2,43.2,43.2,43.2,100,0
2017-11-17,17:00:00,43.2,43.2,43.05,43.1,2975,0
2017-11-17,17:05:00,43.1,43.1,43.05,43.05,600,0
2017-11-17,17:10:00,43,43.1,43,43.025,2231,0
2017-11-17,17:15:00,43,43.05,42.95,43,2394,0
2017-11-17,17:20:00,43.05,43.05,43,43.05,800,0
2017-11-17,17:25:00,43.05,43.1,43,43,1891,0
2017-11-17,17:30:00,43,43.05,42.95,43,5478,0
2017-11-17,17:35:00,43.05,43.125,43.05,43.125,938,0
2017-11-17,17:40:00,43.05,43.15,43.05,43.05,3811,0
2017-11-17,17:45:00,43.1,43.175,43.1,43.175,1200,0
2017-11-17,17:50:00,43.1,43.25,43.1,43.25,200,0
2017-11-17,17:55:00,43.25,43.25,43.25,43.25,200,0
2017-11-17,18:00:00,43.15,43.15,42.9,43.1,11100,0
2017-11-17,18:05:00,43.1,43.1,43,43.1,3300,0
2017-11-17,18:10:00,43.05,43.125,43.05,43.125,4911,0
2017-11-17,18:15:00,43.1,43.175,43.1,43.175,400,0
2017-11-17,18:20:00,43.2,43.2,43.1,43.125,1200,0
2017-11-17,18:25:00,43.125,43.175,43.1,43.15,4600,0
2017-11-17,18:30:00,43.15,43.3,43.1425,43.25,6059,0
2017-11-17,18:35:00,43.25,43.25,43.25,43.25,100,0
2017-11-17,18:40:00,43.25,43.25,43.25,43.25,200,0
2017-11-17,18:45:00,43.3,43.3,42.95,43.1,6688,0
2017-11-17,18:50:00,43.125,43.3,43.1,43.275,18428,0
2017-11-17,18:55:00,43.3,43.35,43.25,43.35,1240,0
2017-11-17,19:00:00,43.4,43.5,43.25,43.35,19600,0
2017-11-17,19:05:00,43.5,43.55,43.35,43.5,2100,0
2017-11-17,19:10:00,43.45,43.65,43.35,43.4,11741,0
2017-11-17,19:15:00,43.55,43.55,43.2,43.2,9200,0
2017-11-17,19:20:00,43.2745,43.2745,43.2745,43.2745,1000,0
2017-11-17,19:25:00,43.25,43.25,43.25,43.25,100,0
2017-11-17,19:30:00,43.2,43.25,43.15,43.25,1700,0
2017-11-17,19:35:00,43.25,43.25,43.175,43.175,300,0
2017-11-17,19:40:00,43.15,43.25,43.1,43.2,4100,0
2017-11-17,19:45:00,43.15,43.15,43.05,43.1,5087,0
2017-11-17,19:50:00,43.1,43.1,43.05,43.05,300,0
2017-11-17,19:55:00,43,43.05,42.8,43.05,9521,0
2017-11-17,20:05:00,43,43,42.75,42.77,3220,0
2017-11-17,20:10:00,42.75,42.8,42.55,42.8,7569,0
2017-11-17,20:15:00,42.75,42.75,42.7,42.7,1400,0
2017-11-17,20:20:00,42.7,42.75,42.7,42.75,667,0
2017-11-17,20:25:00,42.75,42.8,42.7,42.75,5736,0
2017-11-17,20:30:00,42.8,42.85,42.75,42.8,1515,0
2017-11-17,20:35:00,42.8,42.8,42.75,42.75,1000,0
2017-11-17,20:40:00,42.8,42.8,42.8,42.8,100,0
2017-11-17,20:45:00,42.7,42.7,42.6,42.6,1600,0
2017-11-17,20:50:00,42.65,42.65,42.6,42.625,1209,0
2017-11-17,20:55:00,42.7,42.7,42.6479,42.6479,875,0
2017-11-17,21:00:00,42.7,42.75,42.65,42.65,6660,0
2017-11-17,21:05:00,42.6977,42.6977,42.65,42.65,200,0
2017-11-17,21:10:00,42.7,42.75,42.675,42.7,2241,0
2017-11-17,21:15:00,42.75,42.8,42.7,42.75,2008,0
2017-11-17,21:20:00,42.75,42.75,42.6,42.6,2695,0
2017-11-17,21:25:00,42.6,42.65,42.55,42.65,700,0
2017-11-17,21:30:00,42.55,42.65,42.45,42.5,10680,0
2017-11-17,21:35:00,42.5,42.55,42.45,42.55,500,0
2017-11-17,21:40:00,42.45,42.55,42.45,42.5,6341,0
2017-11-17,21:45:00,42.485,42.5,42.4,42.4,4061,0
2017-11-17,21:50:00,42.5,42.6,42.45,42.6,8282,0
2017-11-17,21:55:00,42.6,42.6,42.4,42.45,12854,0
2017-11-17,22:00:00,42.45,42.5,42.35,42.45,39001,0
2017-11-20,15:35:00,42.5,42.6,42.3,42.3,1858,0
2017-11-20,15:40:00,42.4,42.4,42.25,42.35,1350,0
2017-11-20,15:45:00,42.4,42.4,42.35,42.35,400,0
2017-11-20,15:50:00,42.25,42.3,42.2,42.2,800,0
2017-11-20,15:55:00,42.15,42.15,42.15,42.15,200,0
2017-11-20,16:00:00,42.1,42.25,42.1,42.25,1872,0
2017-11-20,16:05:00,42.25,42.25,42.25,42.25,200,0
2017-11-20,16:10:00,42.25,42.25,42.25,42.25,154,0
2017-11-20,16:15:00,42.29,42.29,42.29,42.29,131,0
2017-11-20,16:30:00,42.05,42.0504,42,42.0504,1529,0
2017-11-20,16:35:00,42,42,42,42,100,0
2017-11-20,16:40:00,42.05,42.35,42.05,42.3,3318,0
2017-11-20,16:45:00,42.3,42.3,42.1,42.1,700,0
2017-11-20,16:50:00,42.1,42.1,42.1,42.1,100,0
2017-11-20,16:55:00,42.162,42.2,42.162,42.2,375,0
2017-11-20,17:00:00,42.3,42.3,42.25,42.25,200,0
2017-11-20,17:05:00,42.25,42.25,42.25,42.25,173,0
2017-11-20,17:10:00,42.3,42.35,42.3,42.35,500,0
2017-11-20,17:15:00,42.3,42.3,42.2,42.2,890,0
2017-11-20,17:20:00,42.25,42.25,42.2,42.2,490,0
2017-11-20,17:25:00,42.15,42.15,42.15,42.15,200,0
2017-11-20,17:35:00,42.05,42.05,42.05,42.05,480,0
2017-11-20,17:40:00,42.1,42.35,42.1,42.35,4490,0
2017-11-20,17:45:00,42.4,42.45,42.15,42.2,14132,0
2017-11-20,17:50:00,42.25,42.3,42.1,42.1,5002,0
2017-11-20,17:55:00,42.05,42.15,42.05,42.1,934,0
2017-11-20,18:05:00,42.15,42.15,42.105,42.105,600,0
2017-11-20,18:15:00,42,42.1,42,42.05,2180,0
2017-11-20,18:25:00,42,42.1,42,42,2000,0
2017-11-20,18:30:00,42.1,42.1,41.95,41.95,800,0
2017-11-20,18:35:00,42,42,41.9917,42,300,0
2017-11-20,18:40:00,42.05,42.05,41.95,41.95,600,0
2017-11-20,18:45:00,42,42.05,41.95,41.95,5191,0
2017-11-20,18:50:00,42,42,41.9,41.95,2400,0
2017-11-20,18:55:00,41.95,41.95,41.9,41.941,2007,0
2017-11-20,19:00:00,41.95,42,41.9,41.9,2400,0
2017-11-20,19:10:00,42,42,41.95,41.965,1000,0
2017-11-20,19:15:00,42,42.05,42,42.05,448,0
2017-11-20,19:20:00,42.05,42.05,42.05,42.05,100,0
2017-11-20,19:30:00,42.1,42.1,42.1,42.1,545,0
2017-11-20,19:35:00,42.15,42.2,42.15,42.2,545,0
2017-11-20,19:40:00,42.2,42.2,42.2,42.2,100,0
2017-11-20,19:45:00,42.2,42.2,42.1,42.1,292,0
2017-11-20,19:50:00,42.2,42.2,42.2,42.2,800,0
2017-11-20,19:55:00,42.15,42.2,42.15,42.175,3062,0
2017-11-20,20:00:00,42.15,42.2,42.15,42.2,13955,0
2017-11-20,20:10:00,42.2,42.2,42.2,42.2,700,0
2017-11-20,20:15:00,42.175,42.2,42.175,42.2,600,0
2017-11-20,20:20:00,42.2,42.25,42.2,42.225,387,0
