Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,1.24,1.24,1.24,1.24,399,0
2017-11-13,15:45:00,1.24,1.24,1.23,1.23,1358,0
2017-11-13,15:55:00,1.23,1.23,1.23,1.23,100,0
2017-11-13,16:00:00,1.22,1.22,1.21,1.21,300,0
2017-11-13,16:15:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,16:20:00,1.2495,1.2495,1.23,1.23,300,0
2017-11-13,16:25:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,16:35:00,1.22,1.225,1.22,1.225,1200,0
2017-11-13,16:40:00,1.22,1.22,1.22,1.22,200,0
2017-11-13,16:45:00,1.22,1.22,1.22,1.22,2200,0
2017-11-13,16:55:00,1.22,1.22,1.22,1.22,2700,0
2017-11-13,17:00:00,1.22,1.23,1.2,1.23,20010,0
2017-11-13,17:05:00,1.2166,1.22,1.19,1.22,10600,0
2017-11-13,17:10:00,1.21,1.21,1.21,1.21,100,0
2017-11-13,17:15:00,1.21,1.21,1.21,1.21,200,0
2017-11-13,17:20:00,1.21,1.21,1.21,1.21,100,0
2017-11-13,17:30:00,1.23,1.23,1.23,1.23,3764,0
2017-11-13,17:40:00,1.23,1.23,1.19,1.19,18400,0
2017-11-13,17:45:00,1.2,1.209,1.19,1.209,4100,0
2017-11-13,17:55:00,1.2,1.2,1.2,1.2,2150,0
2017-11-13,18:10:00,1.209,1.21,1.209,1.21,6800,0
2017-11-13,18:20:00,1.21,1.21,1.2,1.2,300,0
2017-11-13,18:25:00,1.21,1.21,1.201,1.201,11412,0
2017-11-13,18:30:00,1.2209,1.2209,1.2,1.2,11583,0
2017-11-13,18:35:00,1.21,1.21,1.19,1.19,27205,0
2017-11-13,18:45:00,1.22,1.22,1.21,1.22,700,0
2017-11-13,18:50:00,1.23,1.24,1.23,1.2339,900,0
2017-11-13,18:55:00,1.24,1.24,1.24,1.24,300,0
2017-11-13,19:05:00,1.24,1.2465,1.24,1.2465,2000,0
2017-11-13,19:15:00,1.2475,1.2475,1.24,1.24,1200,0
2017-11-13,19:20:00,1.24,1.24,1.24,1.24,300,0
2017-11-13,19:25:00,1.24,1.24,1.24,1.24,1962,0
2017-11-13,19:30:00,1.23,1.2462,1.23,1.2462,1100,0
2017-11-13,19:35:00,1.23,1.23,1.23,1.23,100,0
2017-11-13,19:55:00,1.2399,1.2399,1.2399,1.2399,500,0
2017-11-13,20:00:00,1.23,1.23,1.23,1.23,300,0
2017-11-13,20:10:00,1.23,1.23,1.23,1.23,300,0
2017-11-13,20:15:00,1.23,1.23,1.23,1.23,100,0
2017-11-13,20:30:00,1.23,1.23,1.23,1.23,200,0
2017-11-13,20:35:00,1.23,1.23,1.23,1.23,2900,0
2017-11-13,20:40:00,1.22,1.22,1.22,1.22,200,0
2017-11-13,20:45:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,20:50:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,21:00:00,1.22,1.22,1.22,1.22,100,0
2017-11-13,21:05:00,1.22,1.22,1.22,1.22,200,0
2017-11-13,21:10:00,1.22,1.22,1.2,1.2,200,0
2017-11-13,21:15:00,1.2,1.2,1.2,1.2,5000,0
2017-11-13,21:20:00,1.2,1.2,1.2,1.2,3400,0
2017-11-13,21:25:00,1.19,1.2,1.19,1.2,500,0
2017-11-13,21:40:00,1.21,1.21,1.21,1.21,200,0
2017-11-13,21:45:00,1.21,1.21,1.19,1.19,13000,0
2017-11-13,21:50:00,1.19,1.19,1.19,1.19,100,0
2017-11-13,21:55:00,1.2,1.2192,1.2,1.2192,5200,0
2017-11-13,22:00:00,1.21,1.21,1.2,1.2,11923,0
2017-11-14,15:35:00,1.19,1.215,1.19,1.215,2300,0
2017-11-14,15:40:00,1.2,1.2036,1.19,1.191,2010,0
2017-11-14,15:45:00,1.19,1.19,1.19,1.19,200,0
2017-11-14,15:50:00,1.19,1.1925,1.19,1.1925,400,0
2017-11-14,16:05:00,1.2046,1.2046,1.2046,1.2046,7000,0
2017-11-14,16:10:00,1.19,1.19,1.19,1.19,100,0
2017-11-14,16:15:00,1.19,1.19,1.19,1.19,300,0
2017-11-14,16:25:00,1.19,1.2044,1.19,1.2044,4725,0
2017-11-14,16:30:00,1.19,1.19,1.19,1.19,100,0
2017-11-14,16:35:00,1.19,1.19,1.19,1.19,300,0
2017-11-14,16:40:00,1.19,1.19,1.19,1.19,200,0
2017-11-14,16:50:00,1.19,1.19,1.19,1.19,200,0
2017-11-14,17:00:00,1.199,1.2,1.1968,1.1982,22750,0
2017-11-14,17:05:00,1.195,1.2,1.19,1.19,7500,0
2017-11-14,17:10:00,1.19,1.19,1.19,1.19,10300,0
2017-11-14,17:15:00,1.19,1.195,1.19,1.195,10600,0
2017-11-14,17:30:00,1.19,1.1901,1.19,1.19,23589,0
2017-11-14,17:35:00,1.18,1.18,1.18,1.18,200,0
2017-11-14,17:45:00,1.19,1.19,1.19,1.19,500,0
2017-11-14,17:50:00,1.19,1.19,1.19,1.19,300,0
2017-11-14,17:55:00,1.18,1.19,1.18,1.19,4311,0
2017-11-14,18:00:00,1.19,1.19,1.19,1.19,500,0
2017-11-14,18:05:00,1.19,1.19,1.18,1.19,400,0
