Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,4.8498,4.8598,4.8498,4.8598,5208,0
2017-10-27,15:40:00,4.8598,4.8598,4.8598,4.8598,101,0
2017-10-27,15:45:00,4.8687,4.8687,4.8498,4.8498,906,0
2017-10-27,15:50:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,15:55:00,4.8461,4.8461,4.8461,4.8461,412,0
2017-10-27,16:00:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,16:05:00,4.8498,4.8598,4.8498,4.8598,1207,0
2017-10-27,16:10:00,4.8598,4.8598,4.8598,4.8598,101,0
2017-10-27,16:20:00,4.8598,4.8598,4.8598,4.8598,101,0
2017-10-27,16:25:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-27,16:45:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-27,16:50:00,4.8687,4.8687,4.8687,4.8687,101,0
2017-10-27,16:55:00,4.8627,4.8627,4.8627,4.8627,1723,0
2017-10-27,17:00:00,4.8598,4.8609,4.8498,4.8517,11952,0
2017-10-27,17:05:00,4.8498,4.8498,4.8498,4.8498,418,0
2017-10-27,17:15:00,4.8498,4.8498,4.8399,4.8399,487,0
2017-10-27,17:30:00,4.8488,4.8497,4.8488,4.8497,2625,0
2017-10-27,17:35:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,17:55:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,18:10:00,4.8488,4.8498,4.8488,4.8498,201,0
2017-10-27,18:30:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,19:05:00,4.8399,4.8399,4.8399,4.8399,101,0
2017-10-27,19:10:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,19:35:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,19:50:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,20:05:00,4.8498,4.8498,4.8498,4.8498,101,0
2017-10-27,20:15:00,4.8598,4.8598,4.8598,4.8598,101,0
2017-10-27,20:25:00,4.8598,4.8598,4.8598,4.8598,101,0
2017-10-27,20:40:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-27,20:45:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-27,20:50:00,4.8687,4.8687,4.8687,4.8687,101,0
2017-10-27,21:00:00,4.8687,4.8687,4.8687,4.8687,101,0
2017-10-27,21:05:00,4.8697,4.8697,4.8687,4.8687,290,0
2017-10-27,22:00:00,4.8697,4.8697,4.8697,4.8697,782,0
2017-10-30,15:00:00,4.86,4.86,4.86,4.86,906,0
2017-10-30,15:10:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-30,15:35:00,4.8697,4.8697,4.8697,4.8697,1207,0
2017-10-30,16:05:00,4.86,4.86,4.86,4.86,402,0
2017-10-30,16:25:00,4.8697,4.8697,4.8697,4.8697,101,0
2017-10-30,16:30:00,4.8731,4.8731,4.8731,4.8731,1258,0
2017-10-30,17:05:00,4.8796,4.8796,4.8796,4.8796,201,0
2017-10-30,17:10:00,4.8796,4.8796,4.8796,4.8796,101,0
2017-10-30,17:15:00,4.8796,4.8796,4.8796,4.8796,201,0
2017-10-30,17:20:00,4.8796,4.8796,4.8796,4.8796,201,0
2017-10-30,17:25:00,4.8796,4.8796,4.8796,4.8796,201,0
2017-10-30,17:30:00,4.8756,4.8796,4.8756,4.8796,302,0
2017-10-30,17:35:00,4.8796,4.8796,4.8796,4.8796,101,0
2017-10-30,17:40:00,4.8796,4.8796,4.8796,4.8796,101,0
2017-10-30,17:45:00,4.8796,4.8796,4.8796,4.8796,201,0
2017-10-30,17:50:00,4.8796,4.8796,4.8796,4.8796,957,0
2017-10-30,19:00:00,4.8896,4.8896,4.8896,4.8896,1498,0
2017-10-30,19:05:00,4.8896,4.8896,4.8896,4.8896,201,0
2017-10-30,19:10:00,4.8896,4.8896,4.8896,4.8896,201,0
2017-10-30,19:15:00,4.8896,4.8896,4.8896,4.8896,201,0
2017-10-30,19:20:00,4.8896,4.8896,4.8796,4.8796,685,0
