Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:10:00,53,53,53,53,114,0
2017-09-13,16:15:00,53,53,53,53,100,0
2017-09-13,16:20:00,53,53,53,53,200,0
2017-09-13,16:30:00,53.4465,53.585,53.4465,53.5707,600,0
2017-09-13,16:35:00,53.7,53.7,53.7,53.7,100,0
2017-09-13,16:40:00,53.7,53.7,53.7,53.7,100,0
2017-09-13,17:05:00,53.7,53.7,53.7,53.7,100,0
2017-09-13,17:25:00,53.7,53.7,53.7,53.7,300,0
2017-09-13,17:30:00,53.7,53.7,53.6,53.65,2007,0
2017-09-13,18:25:00,53.69,53.7,53.69,53.7,300,0
2017-09-13,18:40:00,53.7,53.705,53.7,53.705,900,0
2017-09-13,18:45:00,53.7,53.7,53.7,53.7,200,0
2017-09-13,18:50:00,53.7,53.7,53.7,53.7,200,0
2017-09-13,18:55:00,53.7,53.7,53.7,53.7,100,0
2017-09-13,19:05:00,53.7,53.7,53.7,53.7,400,0
2017-09-13,19:40:00,53.7,53.7,53.7,53.7,200,0
2017-09-13,19:50:00,53.7025,53.7025,53.7,53.7,200,0
2017-09-13,20:05:00,53.7,53.7,53.7,53.7,200,0
2017-09-13,20:10:00,53.705,53.705,53.705,53.705,100,0
2017-09-13,20:15:00,53.7,53.7,53.7,53.7,300,0
2017-09-13,20:40:00,53.7,53.71,53.7,53.71,400,0
2017-09-13,20:45:00,53.7,53.7,53.7,53.7,300,0
2017-09-13,20:50:00,53.71,53.71,53.7,53.7,200,0
2017-09-13,21:00:00,53.7,53.7,53.7,53.7,100,0
2017-09-13,21:05:00,53.7,53.7,53.68,53.68,200,0
2017-09-13,21:15:00,53.685,53.7,53.685,53.7,300,0
2017-09-13,21:20:00,53.75,53.855,53.715,53.855,400,0
2017-09-13,21:30:00,54,54,53.9,53.9,1500,0
2017-09-13,21:35:00,54.21,54.21,54.21,54.21,100,0
2017-09-13,21:45:00,54.21,54.21,53.94,54.18,600,0
2017-09-13,21:50:00,54.13,54.3,54.13,54.3,300,0
2017-09-13,21:55:00,54.135,54.3,54.135,54.3,500,0
2017-09-13,22:00:00,54.3,54.31,54.19,54.19,2403,0
2017-09-14,16:30:00,54.11,54.11,54.11,54.11,100,0
2017-09-14,16:55:00,54.2,54.2,54.2,54.2,100,0
2017-09-14,17:15:00,54.2,54.2,54.2,54.2,800,0
2017-09-14,17:45:00,54.1,54.1,54.1,54.1,200,0
2017-09-14,17:55:00,54.1,54.1,54.1,54.1,100,0
2017-09-14,18:00:00,54.09,54.1,54.09,54.1,500,0
2017-09-14,18:05:00,54.1,54.13,54.1,54.13,300,0
2017-09-14,18:10:00,54.15,54.15,54.15,54.15,100,0
2017-09-14,18:35:00,54.18,54.18,54.18,54.18,200,0
2017-09-14,18:45:00,54.2,54.2175,54.2,54.2175,300,0
2017-09-14,19:00:00,54.16,54.16,54.13,54.13,300,0
2017-09-14,19:20:00,54.125,54.125,54.125,54.125,100,0
2017-09-14,19:50:00,54.03,54.03,53.92,53.975,600,0
2017-09-14,20:15:00,53.76,53.76,53.76,53.76,100,0
2017-09-14,20:30:00,53.77,53.77,53.77,53.77,100,0
2017-09-14,20:35:00,53.85,53.85,53.85,53.85,100,0
2017-09-14,20:55:00,53.87,53.87,53.87,53.87,100,0
2017-09-14,21:00:00,53.625,53.88,53.42,53.42,300,0
2017-09-14,21:10:00,53.88,53.88,53.79,53.79,400,0
2017-09-14,21:30:00,53.88,53.88,53.88,53.88,400,0
2017-09-14,21:45:00,53.89,53.9,53.86,53.86,400,0
2017-09-14,21:50:00,53.87,53.88,53.87,53.88,200,0
2017-09-14,21:55:00,53.75,53.92,53.75,53.75,800,0
2017-09-14,22:00:00,53.75,53.75,53.49,53.75,2311,0
2017-09-15,15:35:00,53.89,53.89,53.89,53.89,6466,0
2017-09-15,16:15:00,54.08,54.08,54.08,54.08,100,0
2017-09-15,16:30:00,54.09,54.09,54.09,54.09,100,0
2017-09-15,16:45:00,54.05,54.05,54.05,54.05,100,0
2017-09-15,17:05:00,54.13,54.13,54.13,54.13,100,0
2017-09-15,17:15:00,54.13,54.13,54.13,54.13,100,0
2017-09-15,17:20:00,54.13,54.13,54.13,54.13,100,0
2017-09-15,17:30:00,54.11,54.11,54.11,54.11,100,0
2017-09-15,17:50:00,54.09,54.09,54.09,54.09,100,0
2017-09-15,18:00:00,54.09,54.09,53.92,53.92,300,0
2017-09-15,18:05:00,54.09,54.09,53.75,53.75,2092,0
2017-09-15,18:20:00,53.74,53.74,53.74,53.74,100,0
2017-09-15,18:25:00,53.7401,54.1,53.74,54.1,300,0
2017-09-15,18:30:00,53.92,53.92,53.91,53.91,300,0
2017-09-15,18:35:00,53.7401,53.7401,53.74,53.74,200,0
2017-09-15,18:40:00,53.92,53.92,53.91,53.91,200,0
2017-09-15,18:50:00,53.9201,54.1,53.92,54.09,400,0
2017-09-15,19:00:00,54.1,54.1,53.94,53.94,300,0
2017-09-15,19:05:00,53.995,54.005,53.995,54.005,200,0
2017-09-15,19:15:00,53.9201,54.01,53.92,54.01,400,0
2017-09-15,19:25:00,54,54,54,54,100,0
2017-09-15,19:30:00,54,54,54,54,100,0
2017-09-15,19:35:00,53.995,54.005,53.995,54.005,200,0
2017-09-15,19:40:00,53.92,53.92,53.92,53.92,100,0
2017-09-15,19:45:00,54.05,54.09,54.04,54.09,300,0
2017-09-15,19:50:00,54.09,54.09,53.6,53.6,400,0
2017-09-15,19:55:00,53.6,53.6001,53.6,53.6001,200,0
2017-09-15,20:00:00,53.7601,54.1,53.76,54.09,400,0
2017-09-15,20:15:00,54.1,54.1,54.09,54.09,200,0
2017-09-15,20:20:00,53.84,53.85,53.84,53.85,200,0
2017-09-15,20:25:00,53.84,53.85,53.84,53.85,200,0
2017-09-15,20:30:00,53.6,53.6001,53.6,53.6001,200,0
2017-09-15,20:35:00,53.6,53.6001,53.6,53.6001,200,0
2017-09-15,20:40:00,53.75,53.76,53.75,53.76,200,0
2017-09-15,20:45:00,53.6,53.6,53.6,53.6,100,0
2017-09-15,20:55:00,53.6,53.6,53.6,53.6,100,0
2017-09-15,21:00:00,53.6,53.61,53.6,53.61,200,0
2017-09-15,21:05:00,53.65,53.65,53.6,53.6,200,0
2017-09-15,21:10:00,53.6,53.61,53.6,53.6,300,0
2017-09-15,21:15:00,53.74,53.75,53.74,53.74,300,0
2017-09-15,21:20:00,53.75,53.75,53.74,53.74,200,0
2017-09-15,21:25:00,53.905,53.905,53.895,53.895,200,0
2017-09-15,21:35:00,53.83,53.83,53.74,53.74,300,0
2017-09-15,21:40:00,53.735,54.07,53.735,54.07,500,0
2017-09-15,21:45:00,53.84,54.065,53.83,54.065,700,0
