Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,16.078,16.078,16.078,16.078,3364,0
2017-10-19,15:45:00,16.103,16.103,16.103,16.103,151,0
2017-10-19,16:55:00,16.097,16.097,16.097,16.097,1004,0
2017-10-19,17:05:00,16.093,16.093,16.093,16.093,326,0
2017-10-19,17:35:00,16.09,16.09,16.09,16.09,301,0
2017-10-19,19:20:00,16.094,16.094,16.094,16.094,1370,0
2017-10-19,20:15:00,16.086,16.086,16.086,16.086,251,0
2017-10-19,20:40:00,16.078,16.089,16.068,16.068,3915,0
2017-10-19,20:55:00,16.068,16.068,16.068,16.068,100,0
2017-10-19,21:00:00,16.078,16.078,16.078,16.078,2009,0
2017-10-19,21:20:00,16.068,16.077,16.068,16.077,1105,0
2017-10-19,21:30:00,16.068,16.068,16.068,16.068,100,0
2017-10-19,22:00:00,16.068,16.068,16.048,16.048,1406,0
2017-10-20,15:35:00,16.048,16.048,16.048,16.048,1644,0
2017-10-20,16:30:00,16.009,16.009,16.009,16.009,1562,0
2017-10-20,17:10:00,16.01,16.01,16.01,16.01,502,0
2017-10-20,20:15:00,16.008,16.008,16.008,16.008,100,0
2017-10-20,20:50:00,15.998,15.998,15.998,15.998,227,0
2017-10-23,15:35:00,16.138,16.138,16.138,16.138,2151,0
2017-10-23,16:10:00,15.998,15.998,15.998,15.998,603,0
2017-10-23,16:30:00,16.022,16.022,16.022,16.022,1561,0
2017-10-23,16:35:00,16.038,16.038,16.038,16.038,1256,0
2017-10-23,17:50:00,16.018,16.018,16.018,16.018,100,0
2017-10-23,19:50:00,16.018,16.028,16.018,16.028,403,0
2017-10-23,20:20:00,16.028,16.028,16.025,16.028,1205,0
2017-10-23,20:40:00,16.026,16.038,16.026,16.029,962,0
2017-10-23,20:55:00,16.008,16.008,16.008,16.008,100,0
2017-10-24,15:35:00,16.088,16.088,16.088,16.088,444,0
2017-10-24,15:40:00,16.088,16.088,16.088,16.088,210,0
2017-10-24,15:55:00,16.078,16.078,16.078,16.078,100,0
2017-10-24,16:05:00,16.078,16.078,16.078,16.078,100,0
2017-10-24,16:15:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,16:25:00,16.048,16.058,16.048,16.058,303,0
2017-10-24,16:40:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,16:50:00,16.038,16.038,16.038,16.038,100,0
2017-10-24,16:55:00,16.038,16.058,16.038,16.058,1659,0
2017-10-24,17:05:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,17:25:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,17:35:00,16.04,16.04,16.04,16.04,100,0
2017-10-24,17:40:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,17:55:00,16.048,16.048,16.048,16.048,603,0
2017-10-24,18:15:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,18:40:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,19:05:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,19:30:00,16.048,16.048,16.048,16.048,100,0
2017-10-24,19:40:00,16.048,16.048,16.048,16.048,403,0
2017-10-24,19:50:00,16.058,16.078,16.058,16.058,603,0
2017-10-24,19:55:00,16.077,16.077,16.077,16.077,753,0
2017-10-24,20:05:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,20:20:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,20:40:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,21:15:00,16.058,16.058,16.058,16.058,100,0
2017-10-24,22:00:00,16.058,16.088,16.058,16.088,701,0
2017-10-25,15:35:00,16.058,16.058,16.058,16.058,462,0
