Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,30.55,30.55,29.76,30.5,8175,0
2017-11-17,15:40:00,30.45,30.7,30.45,30.7,1300,0
2017-11-17,15:45:00,30.7,30.7,30.5,30.7,800,0
2017-11-17,15:50:00,30.8,30.9,30.65,30.9,3600,0
2017-11-17,15:55:00,30.825,30.85,30.65,30.7,1700,0
2017-11-17,16:00:00,30.725,30.725,30.55,30.55,3650,0
2017-11-17,16:05:00,30.45,30.45,30.4,30.45,3915,0
2017-11-17,16:10:00,30.4,30.4,30.4,30.4,200,0
2017-11-17,16:15:00,30.35,30.35,30.225,30.225,2815,0
2017-11-17,16:20:00,30.25,30.55,30.25,30.5,11151,0
2017-11-17,16:25:00,30.5,30.6,30.5,30.6,3400,0
2017-11-17,16:30:00,30.625,30.625,30.55,30.55,400,0
2017-11-17,16:35:00,30.55,30.6,30.55,30.6,800,0
2017-11-17,16:40:00,30.575,30.65,30.575,30.65,500,0
2017-11-17,16:45:00,30.65,30.65,30.65,30.65,400,0
2017-11-17,16:50:00,30.6,30.65,30.55,30.55,2600,0
2017-11-17,16:55:00,30.55,30.6,30.05,30.325,19515,0
2017-11-17,17:00:00,30.3,30.3,30.175,30.25,4200,0
2017-11-17,17:05:00,30.3,30.35,30.25,30.35,3086,0
2017-11-17,17:10:00,30.35,30.4,30.325,30.4,800,0
2017-11-17,17:15:00,30.45,30.45,30.4,30.4,400,0
2017-11-17,17:20:00,30.45,30.5,30.45,30.45,1991,0
2017-11-17,17:25:00,30.5,30.55,30.45,30.55,800,0
2017-11-17,17:30:00,30.475,30.5,30.4,30.5,2400,0
2017-11-17,17:35:00,30.55,30.6,30.55,30.6,600,0
2017-11-17,17:45:00,30.6,30.7,30.6,30.7,1300,0
2017-11-17,17:50:00,30.7,30.775,30.7,30.7,1299,0
2017-11-17,17:55:00,30.675,30.675,30.575,30.65,1717,0
2017-11-17,18:00:00,30.7,30.75,30.7,30.75,800,0
2017-11-17,18:05:00,30.7,30.7,30.7,30.7,600,0
2017-11-17,18:10:00,30.75,30.75,30.75,30.75,500,0
2017-11-17,18:15:00,30.7,30.7,30.6,30.6,2589,0
2017-11-17,18:20:00,30.7,30.75,30.7,30.75,598,0
2017-11-17,18:25:00,30.7786,30.85,30.7786,30.8,1019,0
2017-11-17,18:30:00,30.85,30.9,30.8,30.85,1880,0
2017-11-17,18:35:00,30.8,30.8,30.65,30.7,1400,0
2017-11-17,18:40:00,30.75,30.8,30.75,30.8,600,0
2017-11-17,18:45:00,30.8,30.85,30.7,30.75,2400,0
2017-11-17,18:50:00,30.85,30.85,30.75,30.75,971,0
2017-11-17,18:55:00,30.85,30.95,30.85,30.9,2541,0
2017-11-17,19:00:00,30.9,31,30.9,30.95,5337,0
2017-11-17,19:05:00,30.95,31,30.95,30.975,2900,0
2017-11-17,19:10:00,31,31,30.9,30.95,2234,0
2017-11-17,19:15:00,30.9,30.9,30.8,30.85,2100,0
2017-11-17,19:20:00,30.85,30.9,30.85,30.9,700,0
2017-11-17,19:25:00,30.95,30.95,30.9,30.95,1500,0
2017-11-17,19:30:00,30.95,30.95,30.925,30.95,3157,0
2017-11-17,19:35:00,30.981,31,30.975,31,1050,0
2017-11-17,19:40:00,31.05,31.05,30.95,30.95,1800,0
2017-11-17,19:45:00,30.975,30.975,30.85,30.875,4420,0
2017-11-17,19:50:00,30.863,30.863,30.85,30.85,1000,0
2017-11-17,19:55:00,30.85,30.925,30.8,30.8,3100,0
2017-11-17,20:00:00,30.8,30.85,30.8,30.85,1440,0
2017-11-17,20:05:00,30.9,30.95,30.8,30.8,4900,0
2017-11-17,20:10:00,30.8,30.8,30.75,30.775,3849,0
2017-11-17,20:15:00,30.75,30.7999,30.7,30.75,1500,0
2017-11-17,20:20:00,30.725,30.725,30.675,30.7,835,0
2017-11-17,20:25:00,30.7,30.75,30.7,30.75,500,0
2017-11-17,20:30:00,30.75,30.75,30.75,30.75,200,0
2017-11-17,20:35:00,30.75,30.75,30.75,30.75,100,0
2017-11-17,20:45:00,30.8,30.8,30.775,30.8,4800,0
2017-11-17,20:50:00,30.85,30.85,30.85,30.85,1175,0
2017-11-17,20:55:00,30.85,30.9,30.8,30.8,4402,0
2017-11-17,21:00:00,30.85,30.85,30.825,30.85,300,0
2017-11-17,21:05:00,30.8,30.8,30.75,30.775,1100,0
2017-11-17,21:10:00,30.8,30.9,30.8,30.9,5066,0
2017-11-17,21:15:00,30.9,30.925,30.9,30.925,1800,0
2017-11-17,21:20:00,30.925,30.925,30.9,30.9,800,0
2017-11-17,21:25:00,30.95,31,30.9,30.95,4450,0
2017-11-17,21:30:00,31,31.05,31,31,3600,0
2017-11-17,21:35:00,31,31.05,31,31.05,15500,0
2017-11-17,21:40:00,31.1,31.15,31.05,31.1,6932,0
2017-11-17,21:45:00,31.05,31.2,31.05,31.2,5534,0
2017-11-17,21:50:00,31.2,31.2,30.95,31.05,12400,0
2017-11-17,21:55:00,31.075,31.2,31.05,31.2,6487,0
2017-11-17,22:00:00,31.175,31.225,30.9,31,68810,0
2017-11-20,15:35:00,31.05,31.45,31.05,31.381,7590,0
2017-11-20,15:40:00,31.375,31.6,31.3,31.395,13670,0
2017-11-20,15:45:00,31.4,31.4,31.15,31.15,3700,0
2017-11-20,15:50:00,31.25,31.35,31.231,31.35,4900,0
2017-11-20,15:55:00,31.35,31.35,31.178,31.2,3912,0
2017-11-20,16:00:00,31.25,31.45,31.2,31.45,4732,0
2017-11-20,16:05:00,31.525,31.54,31.3,31.4,15430,0
2017-11-20,16:10:00,31.45,31.51,31.4,31.51,4340,0
2017-11-20,16:15:00,31.45,31.51,31.45,31.475,2690,0
2017-11-20,16:20:00,31.55,31.55,31.4,31.45,2400,0
2017-11-20,16:25:00,31.5,31.55,31.5,31.525,2900,0
2017-11-20,16:30:00,31.5,31.55,31.45,31.525,7587,0
2017-11-20,16:35:00,31.5,31.5,31.4001,31.4001,10470,0
2017-11-20,16:40:00,31.45,31.495,31.35,31.35,3877,0
2017-11-20,16:45:00,31.445,31.445,31.35,31.4,24588,0
2017-11-20,16:50:00,31.35,31.35,31.25,31.3,6189,0
2017-11-20,16:55:00,31.35,31.4,31.35,31.4,706,0
2017-11-20,17:00:00,31.35,31.35,31.25,31.3,1636,0
2017-11-20,17:05:00,31.2,31.2,31.1,31.15,1707,0
2017-11-20,17:10:00,31.2,31.2,31.05,31.05,2700,0
2017-11-20,17:15:00,31.05,31.05,31.05,31.05,100,0
2017-11-20,17:20:00,31.1,31.1,30.8868,30.9,6060,0
2017-11-20,17:25:00,30.95,30.95,30.9,30.9,600,0
2017-11-20,17:30:00,30.85,30.855,30.8,30.8,1500,0
2017-11-20,17:35:00,30.85,30.85,30.85,30.85,400,0
2017-11-20,17:40:00,30.9,30.9,30.85,30.85,3500,0
2017-11-20,17:45:00,30.85,30.85,30.85,30.85,100,0
2017-11-20,17:50:00,30.9,30.9,30.85,30.85,3700,0
2017-11-20,17:55:00,30.9,30.9,30.7,30.775,1900,0
2017-11-20,18:00:00,30.8035,30.8035,30.8035,30.8035,100,0
2017-11-20,18:05:00,30.85,30.85,30.7454,30.7454,1046,0
2017-11-20,18:10:00,30.8,30.85,30.775,30.775,2200,0
2017-11-20,18:15:00,30.775,30.8,30.75,30.8,600,0
2017-11-20,18:20:00,30.7,30.85,30.65,30.8,9445,0
2017-11-20,18:25:00,30.8,30.85,30.7,30.75,23000,0
2017-11-20,18:30:00,30.7,30.7,30.65,30.65,800,0
2017-11-20,18:35:00,30.7,30.7,30.65,30.7,800,0
2017-11-20,18:40:00,30.7,30.75,30.655,30.7,900,0
2017-11-20,18:45:00,30.75,30.75,30.7,30.7,1350,0
2017-11-20,18:50:00,30.7375,30.7375,30.6,30.65,4260,0
2017-11-20,18:55:00,30.6,30.65,30.6,30.6,800,0
2017-11-20,19:00:00,30.7,30.716,30.7,30.716,1400,0
2017-11-20,19:05:00,30.75,30.75,30.7,30.7,2600,0
2017-11-20,19:10:00,30.712,30.75,30.7042,30.7042,600,0
2017-11-20,19:15:00,30.65,30.7,30.65,30.7,1200,0
2017-11-20,19:20:00,30.7,30.7,30.7,30.7,300,0
2017-11-20,19:25:00,30.65,30.8,30.65,30.8,2691,0
2017-11-20,19:30:00,30.75,30.9,30.75,30.85,4403,0
2017-11-20,19:35:00,30.85,30.875,30.8,30.8,1818,0
2017-11-20,19:40:00,30.8,30.85,30.7997,30.8,2430,0
2017-11-20,19:45:00,30.8025,30.8025,30.75,30.75,3700,0
2017-11-20,19:50:00,30.8,30.85,30.8,30.85,500,0
2017-11-20,19:55:00,30.8,30.8,30.8,30.8,100,0
2017-11-20,20:00:00,30.8,30.8,30.75,30.8,400,0
2017-11-20,20:05:00,30.8,30.8,30.8,30.8,300,0
2017-11-20,20:10:00,30.85,30.9,30.85,30.9,800,0
2017-11-20,20:15:00,30.85,30.9,30.85,30.9,600,0
2017-11-20,20:20:00,30.8525,30.8525,30.8525,30.8525,400,0
2017-11-20,20:25:00,30.9,30.9,30.89,30.89,600,0
2017-11-20,20:30:00,30.85,30.95,30.85,30.95,7100,0
2017-11-20,20:35:00,30.95,30.95,30.9,30.9,4600,0
2017-11-20,20:40:00,30.95,31,30.925,30.95,3100,0
2017-11-20,20:45:00,30.9,30.9438,30.9,30.9438,200,0
2017-11-20,20:50:00,30.95,30.95,30.905,30.95,1300,0
2017-11-20,20:55:00,30.95,30.95,30.9,30.9,400,0
2017-11-20,21:00:00,30.95,30.95,30.9,30.9,1500,0
2017-11-20,21:05:00,30.9,30.95,30.8762,30.95,7102,0
2017-11-20,21:10:00,30.9,30.9,30.85,30.85,1600,0
2017-11-20,21:15:00,30.85,30.9,30.8,30.8,1000,0
2017-11-20,21:20:00,30.8,30.85,30.8,30.85,200,0
2017-11-20,21:25:00,30.85,30.9,30.85,30.9,400,0
2017-11-20,21:30:00,30.875,30.9,30.85,30.85,1700,0
2017-11-20,21:35:00,30.825,30.85,30.75,30.85,4440,0
2017-11-20,21:40:00,30.85,30.85,30.75,30.8,1800,0
2017-11-20,21:45:00,30.8,30.8,30.76,30.76,2000,0
2017-11-20,21:50:00,30.75,30.8,30.65,30.675,9525,0
2017-11-20,21:55:00,30.75,30.75,30.45,30.5,27136,0
2017-11-20,22:00:00,30.5,30.6,30.45,30.6,35164,0
2017-11-21,15:35:00,30.55,30.7,30.375,30.425,4828,0
2017-11-21,15:40:00,30.3,30.3,29.7,30.2,8486,0
2017-11-21,15:45:00,30.1,30.15,29.85,30,8683,0
2017-11-21,15:50:00,29.9,30.05,29.8,29.9,7359,0
2017-11-21,15:55:00,29.9,29.9,29.7,29.8,12030,0
2017-11-21,16:00:00,29.75,30.1,29.65,30.05,18521,0
2017-11-21,16:05:00,29.9,29.9,29.55,29.675,34105,0
2017-11-21,16:10:00,29.65,29.85,29.6,29.85,17479,0
2017-11-21,16:15:00,29.825,29.95,29.675,29.9,9365,0
2017-11-21,16:20:00,29.9,30,29.85,29.9,8636,0
2017-11-21,16:25:00,29.95,29.95,29.8,29.85,2300,0
2017-11-21,16:30:00,29.85,29.85,29.75,29.75,3100,0
2017-11-21,16:35:00,29.75,29.75,29.58,29.58,8105,0
2017-11-21,16:40:00,29.575,29.575,29.25,29.4,12384,0
2017-11-21,16:45:00,29.4,29.45,29.3,29.35,3593,0
2017-11-21,16:50:00,29.3,29.3,29.25,29.3,4049,0
2017-11-21,16:55:00,29.3,29.3,29.25,29.25,6200,0
2017-11-21,17:00:00,29.25,29.45,29.25,29.35,28177,0
2017-11-21,17:05:00,29.4,29.75,29.4,29.705,7860,0
2017-11-21,17:10:00,29.75,29.8,29.725,29.8,837,0
2017-11-21,17:15:00,29.775,29.85,29.5,29.6,10075,0
2017-11-21,17:20:00,29.6,29.6,29.55,29.5576,3698,0
2017-11-21,17:25:00,29.6,29.65,29.6,29.65,1600,0
2017-11-21,17:30:00,29.6,29.6,29.55,29.55,1600,0
2017-11-21,17:35:00,29.5683,29.5683,29.5,29.55,1353,0
2017-11-21,17:40:00,29.55,29.55,29.3,29.4652,10169,0
2017-11-21,17:50:00,29.45,29.45,29.4,29.45,500,0
2017-11-21,17:55:00,29.4,29.4,29.25,29.25,11200,0
2017-11-21,18:00:00,29.25,29.3,29.1,29.1,15928,0
2017-11-21,18:05:00,29.1,29.15,29.05,29.15,5000,0
2017-11-21,18:10:00,29.15,29.2,29.15,29.195,3300,0
2017-11-21,18:15:00,29.15,29.2,29.15,29.15,5654,0
2017-11-21,18:20:00,29.2,29.3,29.2,29.25,6478,0
2017-11-21,18:25:00,29.3,29.3,29.2,29.2,800,0
2017-11-21,18:30:00,29.15,29.15,29.15,29.15,1220,0
2017-11-21,18:35:00,29.15,29.15,29.1,29.125,1100,0
2017-11-21,18:40:00,29.15,29.19,29.1,29.1,4600,0
2017-11-21,18:45:00,29.1,29.15,29.1,29.15,3811,0
2017-11-21,18:55:00,29.1,29.2,29.1,29.15,3400,0
2017-11-21,19:00:00,29.105,29.2,29.105,29.15,600,0
2017-11-21,19:05:00,29.15,29.2,29,29.05,34447,0
2017-11-21,19:10:00,29,29.3,29,29.3,31016,0
2017-11-21,19:15:00,29.3,29.5,29.29,29.45,4800,0
2017-11-21,19:20:00,29.4,29.45,29.35,29.45,3384,0
2017-11-21,19:25:00,29.5,29.5,29.5,29.5,100,0
2017-11-21,19:30:00,29.45,29.45,29.4,29.4,1700,0
2017-11-21,19:35:00,29.35,29.45,29.35,29.45,200,0
2017-11-21,19:40:00,29.4,29.4,29.25,29.3,4112,0
2017-11-21,19:45:00,29.25,29.275,29.2,29.2129,5700,0
2017-11-21,19:50:00,29.2325,29.3,29.225,29.25,2500,0
2017-11-21,19:55:00,29.3,29.3,29.1,29.1,25919,0
2017-11-21,20:00:00,29.1,29.105,28.889,28.889,12351,0
2017-11-21,20:05:00,28.85,28.95,28.7,28.9,12256,0
2017-11-21,20:10:00,28.95,29,28.9,29,8753,0
2017-11-21,20:15:00,29,29.04,28.98,29.04,861,0
2017-11-21,20:20:00,29.05,29.05,28.9979,29.025,2693,0
2017-11-21,20:25:00,29.05,29.0505,29,29.05,1857,0
2017-11-21,20:30:00,29.05,29.075,29.05,29.075,3000,0
2017-11-21,20:35:00,29.1,29.1,28.95,28.95,3250,0
2017-11-21,20:40:00,29,29.05,29,29.05,4900,0
2017-11-21,20:45:00,29,29.05,29,29.05,600,0
2017-11-21,20:50:00,29.1,29.15,29.05,29.055,2489,0
2017-11-21,20:55:00,29.0758,29.2,29.0758,29.2,2010,0
2017-11-21,21:00:00,29.2,29.2,29.05,29.05,4900,0
2017-11-21,21:05:00,29.05,29.05,28.875,28.9,12117,0
2017-11-21,21:10:00,28.9,28.9,28.8964,28.9,4046,0
2017-11-21,21:15:00,28.9,28.95,28.85,28.85,2000,0
2017-11-21,21:20:00,28.875,28.9,28.87,28.9,2200,0
2017-11-21,21:25:00,28.875,29,28.875,29,5999,0
2017-11-21,21:30:00,29,29.1895,28.95,29.1,31110,0
2017-11-21,21:35:00,29.125,29.2,29.125,29.2,2402,0
2017-11-21,21:40:00,29.2,29.325,29.175,29.3,7285,0
2017-11-21,21:45:00,29.3,29.5,29.3,29.4,5898,0
2017-11-21,21:50:00,29.4,29.45,29.35,29.35,5755,0
