Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,44.8,44.9,44.8,44.9,1211,0
2017-11-14,15:40:00,44.8,44.8,44.8,44.8,200,0
2017-11-14,15:45:00,44.9,44.9,44.9,44.9,100,0
2017-11-14,15:50:00,44.85,44.85,44.7,44.7,400,0
2017-11-14,15:55:00,44.8,45.2,44.8,45.1,3400,0
2017-11-14,16:05:00,44.95,44.95,44.95,44.95,100,0
2017-11-14,16:10:00,45.05,45.05,45.05,45.05,300,0
2017-11-14,16:20:00,45.15,45.15,45.05,45.1,400,0
2017-11-14,16:25:00,45.05,45.05,45.05,45.05,100,0
2017-11-14,16:40:00,45.05,45.2,45.05,45.05,1600,0
2017-11-14,16:45:00,45.125,45.125,45,45,600,0
2017-11-14,16:50:00,45.1,45.1,45,45.05,600,0
2017-11-14,16:55:00,45,45.1,45,45,2600,0
2017-11-14,17:00:00,45,45.05,45,45.05,200,0
2017-11-14,17:05:00,44.9,45,44.9,45,800,0
2017-11-14,17:10:00,45,45,44.9,45,1500,0
2017-11-14,17:15:00,45,45,45,45,100,0
2017-11-14,17:20:00,44.85,44.95,44.85,44.925,600,0
2017-11-14,17:25:00,44.8,45,44.8,45,300,0
2017-11-14,17:30:00,44.95,44.95,44.95,44.95,100,0
2017-11-14,17:40:00,44.95,45.05,44.95,45.05,200,0
2017-11-14,17:45:00,45,45.05,45,45,400,0
2017-11-14,17:50:00,45.05,45.05,45,45.05,700,0
2017-11-14,17:55:00,45.05,45.05,45.05,45.05,100,0
2017-11-14,18:00:00,45.05,45.075,45,45.05,1400,0
2017-11-14,18:10:00,45,45,45,45,200,0
2017-11-14,18:15:00,44.95,44.95,44.95,44.95,400,0
2017-11-14,18:20:00,44.9957,45,44.9,45,450,0
2017-11-14,18:30:00,45,45.1,45,45,1600,0
2017-11-14,18:35:00,45,45,45,45,100,0
2017-11-14,18:40:00,45.05,45.05,45.05,45.05,100,0
2017-11-14,18:50:00,45.05,45.05,45.05,45.05,100,0
2017-11-14,18:55:00,45.05,45.1,45.05,45.1,400,0
2017-11-14,19:00:00,45,45,45,45,300,0
2017-11-14,19:05:00,45.05,45.15,45.05,45.15,200,0
2017-11-14,19:10:00,45,45.075,45,45.05,700,0
2017-11-14,19:15:00,45.175,45.175,45.1,45.1,700,0
2017-11-14,19:20:00,45.125,45.125,45.125,45.125,100,0
2017-11-14,19:25:00,45.15,45.15,45,45,300,0
2017-11-14,19:30:00,45.05,45.05,45.05,45.05,100,0
2017-11-14,19:35:00,45.05,45.1,45,45,1020,0
2017-11-14,19:40:00,45.1,45.125,45.1,45.1,600,0
2017-11-14,19:45:00,45.125,45.125,45.125,45.125,200,0
2017-11-14,19:50:00,45.15,45.15,45.15,45.15,200,0
2017-11-14,19:55:00,45.15,45.15,45.1,45.125,800,0
2017-11-14,20:00:00,45.125,45.125,45.05,45.05,400,0
2017-11-14,20:05:00,45.1,45.15,45.1,45.15,2000,0
2017-11-14,20:10:00,45.125,45.125,45.125,45.125,300,0
2017-11-14,20:15:00,45.05,45.225,45.05,45.15,500,0
2017-11-14,20:20:00,45.1,45.1,45.1,45.1,100,0
2017-11-14,20:25:00,45.25,45.25,45.2,45.25,700,0
2017-11-14,20:30:00,45.2,45.2,45.2,45.2,100,0
2017-11-14,20:35:00,45.15,45.225,45.15,45.15,2000,0
2017-11-14,20:40:00,45.15,45.2,45.15,45.15,300,0
2017-11-14,20:45:00,45.15,45.3,45.15,45.25,1690,0
2017-11-14,20:50:00,45.25,45.25,45.2,45.25,400,0
2017-11-14,20:55:00,45.3,45.35,45.25,45.25,1792,0
2017-11-14,21:00:00,45.25,45.3,45.2,45.25,600,0
2017-11-14,21:05:00,45.25,45.25,45.2,45.2,2017,0
2017-11-14,21:10:00,45.2,45.2,45.2,45.2,400,0
2017-11-14,21:15:00,45.2,45.21,45.2,45.2,551,0
2017-11-14,21:20:00,45.2,45.2,45.125,45.15,1672,0
2017-11-14,21:25:00,45.15,45.15,45.15,45.15,400,0
2017-11-14,21:30:00,45.15,45.15,45.1,45.1,589,0
2017-11-14,21:35:00,45.15,45.2,45.1,45.15,900,0
2017-11-14,21:40:00,45.15,45.175,45.15,45.175,1600,0
2017-11-14,21:45:00,45.1,45.15,45.05,45.15,900,0
2017-11-14,21:50:00,45.15,45.15,45.05,45.15,745,0
2017-11-14,21:55:00,45.15,45.25,45.15,45.2,3698,0
2017-11-14,22:00:00,45.175,45.25,45.1,45.15,10183,0
2017-11-15,15:35:00,44.85,45.175,44.8,44.95,1223,0
2017-11-15,15:40:00,45.05,45.05,44.525,44.525,300,0
2017-11-15,15:45:00,44.6,44.65,44.5,44.5,700,0
2017-11-15,15:50:00,44.5,44.65,44.45,44.55,1508,0
2017-11-15,15:55:00,44.525,44.525,44.525,44.525,200,0
2017-11-15,16:00:00,44.625,44.95,44.625,44.9,4500,0
2017-11-15,16:05:00,44.85,44.85,44.85,44.85,100,0
2017-11-15,16:10:00,45.1,45.15,45.05,45.05,2100,0
2017-11-15,16:15:00,44.9,44.95,44.85,44.9,400,0
2017-11-15,16:25:00,45,45.05,45,45.025,1300,0
2017-11-15,16:35:00,44.95,44.95,44.95,44.95,100,0
2017-11-15,16:40:00,45,45,44.95,45,1900,0
2017-11-15,16:45:00,44.975,45.05,44.975,45.05,200,0
2017-11-15,16:50:00,45,45,45,45,2200,0
2017-11-15,17:00:00,45,45.05,44.95,44.95,13900,0
2017-11-15,17:05:00,44.925,44.925,44.925,44.925,2454,0
2017-11-15,17:15:00,44.95,44.95,44.95,44.95,100,0
2017-11-15,17:20:00,44.95,44.95,44.9,44.9,200,0
2017-11-15,17:25:00,44.95,44.95,44.9,44.9,2146,0
2017-11-15,17:40:00,44.75,44.75,44.75,44.75,200,0
2017-11-15,17:50:00,44.75,44.75,44.75,44.75,100,0
2017-11-15,17:55:00,44.75,44.75,44.75,44.75,100,0
2017-11-15,18:05:00,44.75,44.75,44.65,44.65,1100,0
2017-11-15,18:10:00,44.75,44.75,44.75,44.75,200,0
2017-11-15,18:15:00,44.75,44.75,44.75,44.75,100,0
2017-11-15,18:25:00,44.7,44.8,44.7,44.8,200,0
2017-11-15,18:35:00,44.85,44.85,44.75,44.8,700,0
2017-11-15,18:45:00,44.8,44.8,44.75,44.75,737,0
2017-11-15,18:50:00,44.7,44.7,44.55,44.55,800,0
2017-11-15,18:55:00,44.625,44.625,44.625,44.625,100,0
2017-11-15,19:00:00,44.55,44.55,44.55,44.55,100,0
2017-11-15,19:05:00,44.55,44.6,44.55,44.6,400,0
2017-11-15,19:10:00,44.6,44.6,44.5,44.5,400,0
2017-11-15,19:20:00,44.5,44.5,44.5,44.5,100,0
2017-11-15,19:30:00,44.6,44.6,44.6,44.6,300,0
2017-11-15,19:35:00,44.65,44.65,44.65,44.65,100,0
2017-11-15,19:55:00,44.65,44.7,44.6,44.6,1300,0
2017-11-15,20:00:00,44.5,44.5,44.5,44.5,100,0
2017-11-15,20:10:00,44.5917,44.5917,44.5917,44.5917,150,0
2017-11-15,20:15:00,44.525,44.6,44.525,44.6,700,0
2017-11-15,20:20:00,44.6,44.6,44.6,44.6,200,0
2017-11-15,20:25:00,44.6,44.65,44.6,44.65,200,0
2017-11-15,20:30:00,44.6,44.65,44.6,44.6,400,0
2017-11-15,20:40:00,44.55,44.6,44.5,44.5,5300,0
2017-11-15,20:45:00,44.55,44.55,44.55,44.55,500,0
2017-11-15,20:50:00,44.55,44.6,44.55,44.55,300,0
2017-11-15,20:55:00,44.55,44.55,44.55,44.55,100,0
2017-11-15,21:00:00,44.6,44.6,44.6,44.6,100,0
2017-11-15,21:05:00,44.5,44.525,44.5,44.5,1600,0
2017-11-15,21:10:00,44.45,44.475,44.45,44.475,300,0
2017-11-15,21:15:00,44.475,44.475,44.475,44.475,100,0
2017-11-15,21:20:00,44.5,44.5,44.5,44.5,100,0
2017-11-15,21:25:00,44.475,44.5,44.35,44.35,1335,0
2017-11-15,21:30:00,44.35,44.35,44.25,44.25,300,0
2017-11-15,21:35:00,44.35,44.35,44.25,44.25,3448,0
2017-11-15,21:40:00,44.2,44.2,44.2,44.2,200,0
2017-11-15,21:45:00,44.3,44.3,44.3,44.3,200,0
2017-11-15,21:50:00,44.3,44.3,44.2,44.205,800,0
2017-11-15,21:55:00,44.2,44.2,44.15,44.2,3337,0
2017-11-15,22:00:00,44.175,44.25,44.1,44.2,13916,0
2017-11-16,15:35:00,44.35,44.45,44.35,44.45,600,0
2017-11-16,15:40:00,44.4,44.4,44.4,44.4,500,0
2017-11-16,15:45:00,44.425,44.425,44.3,44.3,300,0
2017-11-16,15:50:00,44.3,44.35,44.25,44.25,552,0
2017-11-16,15:55:00,44.325,44.325,44.3,44.3,300,0
2017-11-16,16:00:00,44.45,44.45,44.3,44.425,800,0
2017-11-16,16:05:00,44.425,44.55,44.35,44.4,800,0
2017-11-16,16:10:00,44.45,44.575,44.25,44.25,5642,0
2017-11-16,16:15:00,44.25,44.25,44.1,44.15,6067,0
2017-11-16,16:20:00,44.2,44.275,44.15,44.25,2511,0
2017-11-16,16:25:00,44.25,44.25,44.2,44.225,2400,0
2017-11-16,16:30:00,44.2,44.25,44.2,44.225,1480,0
2017-11-16,16:35:00,44.25,44.25,44.2,44.225,1383,0
2017-11-16,16:40:00,44.25,44.275,44.2,44.2,3182,0
2017-11-16,16:45:00,44.25,44.275,44.2,44.2,8663,0
2017-11-16,16:50:00,44.25,44.25,44.15,44.15,4800,0
2017-11-16,16:55:00,44.2,44.2,44.15,44.15,3205,0
2017-11-16,17:00:00,44.15,44.2,44.15,44.15,3290,0
2017-11-16,17:05:00,44.15,44.25,44.1,44.2,2858,0
2017-11-16,17:10:00,44.2,44.275,44.2,44.2,10399,0
2017-11-16,17:15:00,44.2,44.2,44.05,44.15,2879,0
2017-11-16,17:20:00,44.15,44.2,44.15,44.2,500,0
2017-11-16,17:25:00,44.175,44.175,44.15,44.15,200,0
2017-11-16,17:30:00,44.2,44.2,44.15,44.15,300,0
2017-11-16,17:35:00,44.15,44.15,44.05,44.1,1300,0
2017-11-16,17:40:00,44.15,44.15,44.15,44.15,400,0
2017-11-16,17:45:00,44.175,44.225,44.05,44.2,1400,0
2017-11-16,17:50:00,44.15,44.2,44.15,44.2,3800,0
2017-11-16,17:55:00,44.2,44.25,44.2,44.2,4380,0
2017-11-16,18:00:00,44.15,44.2,44.15,44.2,600,0
2017-11-16,18:05:00,44.2,44.25,44.15,44.15,3320,0
2017-11-16,18:10:00,44.181,44.181,44.181,44.181,100,0
2017-11-16,18:15:00,44.2,44.225,44.2,44.225,700,0
2017-11-16,18:20:00,44.25,44.25,44.225,44.225,1257,0
2017-11-16,18:25:00,44.225,44.25,44.175,44.175,5303,0
2017-11-16,18:30:00,44.2,44.25,44.2,44.2,1900,0
2017-11-16,18:35:00,44.25,44.25,44.2,44.2,1357,0
2017-11-16,18:40:00,44.25,44.25,44.15,44.2,1400,0
2017-11-16,18:45:00,44.2,44.25,44.15,44.15,4398,0
2017-11-16,18:50:00,44.2,44.2,44.2,44.2,1300,0
2017-11-16,18:55:00,44.2,44.25,44.1,44.25,8100,0
2017-11-16,19:00:00,44.225,44.25,44.15,44.15,3450,0
2017-11-16,19:05:00,44.2,44.225,44.1,44.1,7132,0
2017-11-16,19:10:00,44.15,44.15,44.1,44.125,9526,0
2017-11-16,19:15:00,44.1,44.1,44.1,44.1,600,0
2017-11-16,19:20:00,44.05,44.1,44,44,2950,0
2017-11-16,19:25:00,44.075,44.125,43.975,44.05,11298,0
2017-11-16,19:30:00,44.05,44.05,44,44.05,3000,0
2017-11-16,19:35:00,44.05,44.05,44,44,600,0
2017-11-16,19:40:00,43.975,44,43.95,43.95,1354,0
2017-11-16,19:45:00,43.95,43.95,43.95,43.95,600,0
2017-11-16,19:50:00,43.95,44,43.85,44,2900,0
2017-11-16,19:55:00,44,44.05,43.95,43.95,503,0
2017-11-16,20:00:00,44,44.1,44,44.1,400,0
2017-11-16,20:05:00,44.1,44.2,44.1,44.1,12389,0
2017-11-16,20:15:00,44.1,44.15,44.1,44.1,4500,0
2017-11-16,20:20:00,44.1,44.1,44.05,44.1,300,0
2017-11-16,20:25:00,44,44,44,44,100,0
2017-11-16,20:35:00,44.1,44.1,44.025,44.025,1400,0
2017-11-16,20:40:00,44.1,44.1,43.95,44,1200,0
2017-11-16,20:45:00,44,44,43.9,43.9,800,0
2017-11-16,20:50:00,44,44,43.9,43.9,700,0
2017-11-16,21:00:00,43.9,43.9,43.8,43.85,1000,0
2017-11-16,21:05:00,43.7,43.775,43.7,43.7,2320,0
2017-11-16,21:10:00,43.75,43.75,43.65,43.65,2903,0
2017-11-16,21:15:00,43.7,43.75,43.7,43.7,700,0
2017-11-16,21:20:00,43.65,43.65,43.65,43.65,300,0
2017-11-16,21:25:00,43.65,43.75,43.65,43.725,4984,0
2017-11-16,21:30:00,43.75,43.75,43.7,43.7,1000,0
2017-11-16,21:35:00,43.725,43.725,43.65,43.65,1100,0
2017-11-16,21:40:00,43.7,43.7,43.65,43.65,800,0
2017-11-16,21:45:00,43.65,43.825,43.65,43.75,2800,0
