Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:00:00,26,26,26,26,2600,0
2016-05-23,18:55:00,26,26,26,26,26000,0
2016-05-23,21:45:00,26.0456,26.0456,26.0456,26.0456,400,0
2016-05-23,21:50:00,26.005,26.005,26.005,26.005,400,0
2016-05-23,22:00:00,26,26,26,26,100,0
2016-05-24,15:40:00,25.95,25.95,25.95,25.95,2000,0
2016-05-24,17:15:00,26,26,26,26,25000,0
2016-05-24,17:20:00,26,26,25.95,25.95,1300,0
2016-05-24,20:00:00,25.9,25.9,25.9,25.9,800,0
2016-05-25,18:40:00,25.9,25.9,25.9,25.9,1500,0
2016-05-25,20:20:00,25.9947,25.9947,25.9947,25.9947,1500,0
2016-05-25,21:20:00,25.9899,25.99,25.9899,25.99,576,0
2016-05-26,17:35:00,25.95,25.95,25.95,25.95,400,0
2016-05-26,18:40:00,25.941,25.941,25.86,25.86,200,0
2016-05-26,20:25:00,25.87,25.99,25.87,25.99,1600,0
2016-05-26,21:55:00,25.951,25.951,25.951,25.951,150,0
2016-05-27,16:45:00,26.0299,26.0299,26.0299,26.0299,1000,0
2016-05-27,19:30:00,26.012,26.012,26.012,26.012,250,0
2016-05-27,19:45:00,26.0122,26.0122,26.0122,26.0122,175,0
2016-05-31,21:35:00,26,26,26,26,13000,0
2016-05-31,21:40:00,25.9699,25.9801,25.9199,25.9701,1600,0
2016-06-01,18:20:00,26.05,26.05,26.05,26.05,100,0
2016-06-02,17:20:00,25.9699,25.9699,25.9601,25.9601,200,0
2016-06-02,21:05:00,25.97,25.97,25.95,25.95,1500,0
2016-06-03,15:45:00,25.95,25.95,25.95,25.95,205,0
2016-06-03,18:55:00,26.0496,26.0496,26.0496,26.0496,250,0
2016-06-03,19:00:00,26.05,26.05,26.05,26.05,200,0
2016-06-03,19:15:00,26.0322,26.0322,26.0322,26.0322,150,0
2016-06-03,19:30:00,26.0322,26.0322,26.0322,26.0322,125,0
2016-06-03,20:20:00,25.9699,25.9901,25.9299,25.9901,700,0
2016-06-03,20:35:00,25.9299,25.9901,25.9299,25.9901,600,0
2016-06-03,20:45:00,25.9299,25.94,25.9299,25.94,700,0
2016-06-03,20:50:00,25.94,25.94,25.89,25.89,700,0
2016-06-06,17:40:00,25.9299,26.0001,25.9299,26.0001,401,0
2016-06-06,17:50:00,25.9699,25.9699,25.9601,25.9601,200,0
2016-06-06,19:30:00,25.9199,25.9701,25.9199,25.9199,1300,0
2016-06-06,19:40:00,25.91,25.91,25.91,25.91,300,0
2016-06-06,21:20:00,25.96,26.14,25.96,26.06,2699,0
