Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,28.7,28.7207,28.67,28.67,2569,0
2017-11-10,15:40:00,28.66,28.69,28.63,28.63,900,0
2017-11-10,15:45:00,28.63,28.66,28.63,28.63,1700,0
2017-11-10,15:50:00,28.63,28.63,28.63,28.63,900,0
2017-11-10,15:55:00,28.64,28.64,28.61,28.61,3089,0
2017-11-10,16:00:00,28.6,28.6155,28.6,28.6,4000,0
2017-11-10,16:05:00,28.6,28.6,28.6,28.6,100,0
2017-11-10,16:10:00,28.59,28.59,28.59,28.59,400,0
2017-11-10,16:15:00,28.6,28.6,28.6,28.6,400,0
2017-11-10,16:20:00,28.6,28.63,28.5914,28.63,1236,0
2017-11-10,16:25:00,28.61,28.61,28.5928,28.6,700,0
2017-11-10,16:30:00,28.62,28.663,28.6,28.663,1346,0
2017-11-10,16:35:00,28.62,28.62,28.6,28.62,900,0
2017-11-10,16:40:00,28.62,28.63,28.6,28.61,900,0
2017-11-10,16:45:00,28.6021,28.63,28.6,28.6,1695,0
2017-11-10,16:50:00,28.6,28.64,28.6,28.64,1328,0
2017-11-10,16:55:00,28.61,28.62,28.6,28.6028,714,0
2017-11-10,17:00:00,28.6,28.6,28.6,28.6,100,0
2017-11-10,17:20:00,28.6364,28.6364,28.6364,28.6364,184,0
2017-11-10,17:25:00,28.636,28.64,28.636,28.64,293,0
2017-11-10,17:30:00,28.7,28.7,28.6189,28.6189,5696,0
2017-11-10,17:35:00,28.6221,28.6221,28.6221,28.6221,125,0
2017-11-10,17:40:00,28.6285,28.6285,28.6285,28.6285,117,0
2017-11-10,17:45:00,28.636,28.636,28.636,28.636,136,0
2017-11-10,17:50:00,28.6189,28.6473,28.61,28.6473,596,0
2017-11-10,17:55:00,28.657,28.657,28.657,28.657,260,0
2017-11-10,18:00:00,28.65,28.65,28.65,28.65,250,0
2017-11-10,18:10:00,28.6167,28.6167,28.6167,28.6167,479,0
2017-11-10,18:50:00,28.6101,28.6101,28.6101,28.6101,161,0
2017-11-10,19:05:00,28.6105,28.6105,28.61,28.6105,2469,0
2017-11-10,19:10:00,28.6206,28.66,28.6206,28.66,223,0
2017-11-10,19:15:00,28.6434,28.6434,28.61,28.61,735,0
2017-11-10,19:20:00,28.61,28.61,28.61,28.61,102,0
2017-11-10,19:25:00,28.625,28.63,28.61,28.6299,4037,0
2017-11-10,19:30:00,28.64,28.64,28.61,28.61,6058,0
2017-11-10,19:35:00,28.61,28.619,28.6,28.6,903,0
2017-11-10,19:40:00,28.61,28.61,28.53,28.53,6000,0
2017-11-10,19:55:00,28.5626,28.5626,28.5626,28.5626,100,0
2017-11-10,20:00:00,28.5527,28.5527,28.5527,28.5527,418,0
2017-11-10,20:05:00,28.55,28.55,28.55,28.55,268,0
2017-11-10,20:10:00,28.5567,28.5567,28.55,28.555,511,0
2017-11-10,20:15:00,28.5636,28.57,28.56,28.5699,1402,0
2017-11-10,20:20:00,28.5675,28.5675,28.5675,28.5675,118,0
2017-11-10,20:25:00,28.572,28.572,28.572,28.572,105,0
2017-11-10,20:30:00,28.58,28.58,28.5647,28.5799,1016,0
2017-11-10,20:40:00,28.569,28.569,28.569,28.569,306,0
2017-11-10,20:45:00,28.5695,28.5695,28.5695,28.5695,266,0
2017-11-10,20:55:00,28.5779,28.58,28.5779,28.58,1696,0
2017-11-10,21:00:00,28.55,28.55,28.55,28.55,3049,0
2017-11-10,21:15:00,28.549,28.549,28.549,28.549,166,0
2017-11-10,21:20:00,28.5628,28.5628,28.5628,28.5628,102,0
2017-11-10,21:30:00,28.5799,28.5799,28.5799,28.5799,122,0
2017-11-10,21:35:00,28.57,28.57,28.57,28.57,600,0
2017-11-10,21:50:00,28.56,28.6,28.56,28.57,863,0
2017-11-10,21:55:00,28.58,28.58,28.58,28.58,100,0
2017-11-10,22:00:00,28.6374,28.69,28.6374,28.69,2556,0
2017-11-13,15:35:00,28.6,28.6,28.6,28.6,2161,0
2017-11-13,15:40:00,28.67,28.67,28.67,28.67,100,0
2017-11-13,16:00:00,28.625,28.625,28.625,28.625,1000,0
2017-11-13,16:10:00,28.66,28.66,28.635,28.635,200,0
2017-11-13,16:15:00,28.635,28.67,28.6144,28.6144,4069,0
2017-11-13,16:20:00,28.6158,28.65,28.6,28.6,507,0
2017-11-13,16:40:00,28.6499,28.6499,28.6499,28.6499,389,0
2017-11-13,16:55:00,28.6368,28.6368,28.6368,28.6368,916,0
2017-11-13,17:00:00,28.65,28.65,28.63,28.63,1360,0
2017-11-13,17:25:00,28.6101,28.621,28.6101,28.621,381,0
2017-11-13,17:30:00,28.6337,28.6337,28.6337,28.6337,122,0
2017-11-13,18:05:00,28.6162,28.627,28.61,28.61,571,0
2017-11-13,18:10:00,28.61,28.61,28.601,28.61,700,0
2017-11-13,18:15:00,28.62,28.69,28.62,28.69,2144,0
2017-11-13,18:20:00,28.6615,28.6615,28.6615,28.6615,139,0
2017-11-13,18:25:00,28.69,28.69,28.65,28.66,1862,0
2017-11-13,18:35:00,28.69,28.69,28.69,28.69,119,0
2017-11-13,19:25:00,28.6547,28.659,28.6547,28.659,893,0
2017-11-13,19:35:00,28.68,28.72,28.68,28.72,2661,0
2017-11-13,19:55:00,28.7068,28.7068,28.7068,28.7068,942,0
2017-11-13,20:05:00,28.72,28.8,28.72,28.79,2640,0
2017-11-13,20:10:00,28.7354,28.7354,28.7354,28.7354,193,0
2017-11-13,20:20:00,28.7695,28.7728,28.7695,28.7728,314,0
2017-11-13,20:25:00,28.7635,28.7635,28.7635,28.7635,123,0
2017-11-13,20:30:00,28.7735,28.7735,28.7735,28.7735,111,0
2017-11-13,20:50:00,28.7222,28.7737,28.7222,28.7737,1121,0
2017-11-13,20:55:00,28.7382,28.7382,28.7382,28.7382,300,0
2017-11-13,21:00:00,28.729,28.729,28.729,28.729,500,0
2017-11-13,21:05:00,28.752,28.752,28.752,28.752,300,0
2017-11-13,21:20:00,28.73,28.73,28.73,28.73,100,0
2017-11-13,21:30:00,28.7183,28.7186,28.7183,28.7186,846,0
2017-11-13,21:35:00,28.7342,28.7342,28.726,28.726,755,0
2017-11-13,21:45:00,28.72,28.73,28.71,28.71,1200,0
2017-11-13,21:50:00,28.7499,28.7499,28.7224,28.73,1003,0
2017-11-13,21:55:00,28.73,28.75,28.73,28.7498,3500,0
2017-11-13,22:00:00,28.75,28.75,28.71,28.71,995,0
2017-11-14,15:35:00,28.67,28.67,28.67,28.67,2002,0
2017-11-14,15:50:00,28.76,28.76,28.76,28.76,100,0
2017-11-14,15:55:00,28.76,28.76,28.76,28.76,100,0
2017-11-14,16:05:00,28.71,28.74,28.7,28.71,5068,0
2017-11-14,16:10:00,28.725,28.725,28.69,28.69,4692,0
2017-11-14,16:15:00,28.69,28.69,28.69,28.69,500,0
2017-11-14,16:20:00,28.6846,28.69,28.6846,28.69,450,0
2017-11-14,16:25:00,28.6842,28.69,28.67,28.682,8500,0
2017-11-14,16:30:00,28.69,28.715,28.68,28.715,6035,0
2017-11-14,16:35:00,28.6944,28.6944,28.6944,28.6944,104,0
2017-11-14,16:40:00,28.74,28.74,28.7318,28.7318,411,0
2017-11-14,16:45:00,28.74,28.74,28.71,28.71,500,0
2017-11-14,16:55:00,28.735,28.745,28.7348,28.745,2890,0
2017-11-14,17:00:00,28.75,28.75,28.74,28.74,1110,0
2017-11-14,17:05:00,28.74,28.74,28.74,28.74,1947,0
2017-11-14,17:15:00,28.7,28.7,28.7,28.7,102,0
2017-11-14,17:20:00,28.73,28.7399,28.72,28.73,1600,0
2017-11-14,17:30:00,28.7,28.72,28.7,28.71,801,0
2017-11-14,17:35:00,28.698,28.698,28.698,28.698,438,0
2017-11-14,17:40:00,28.71,28.71,28.71,28.71,100,0
2017-11-14,17:50:00,28.7,28.7,28.7,28.7,200,0
2017-11-14,17:55:00,28.695,28.695,28.695,28.695,300,0
2017-11-14,18:00:00,28.6931,28.6931,28.6931,28.6931,481,0
2017-11-14,18:05:00,28.6801,28.6801,28.6801,28.6801,350,0
2017-11-14,18:10:00,28.71,28.71,28.7,28.71,1300,0
2017-11-14,18:20:00,28.694,28.71,28.694,28.71,200,0
2017-11-14,18:30:00,28.71,28.71,28.71,28.71,200,0
2017-11-14,18:40:00,28.709,28.71,28.691,28.691,3289,0
2017-11-14,18:45:00,28.71,28.71,28.71,28.71,166,0
2017-11-14,19:00:00,28.7,28.7,28.7,28.7,100,0
2017-11-14,19:05:00,28.71,28.71,28.7,28.7,300,0
2017-11-14,19:10:00,28.6985,28.6985,28.6985,28.6985,101,0
2017-11-14,19:20:00,28.71,28.71,28.71,28.71,100,0
2017-11-14,19:25:00,28.695,28.7,28.64,28.69,9922,0
2017-11-14,19:30:00,28.682,28.7,28.64,28.6999,6000,0
2017-11-14,19:35:00,28.64,28.67,28.64,28.67,490,0
2017-11-14,19:40:00,28.69,28.69,28.69,28.69,200,0
2017-11-14,20:00:00,28.6858,28.6859,28.6858,28.6859,412,0
2017-11-14,20:05:00,28.6778,28.69,28.6778,28.69,300,0
2017-11-14,20:10:00,28.68,28.685,28.68,28.685,200,0
2017-11-14,20:15:00,28.68,28.68,28.68,28.68,100,0
2017-11-14,20:20:00,28.6701,28.6701,28.6701,28.6701,672,0
2017-11-14,20:25:00,28.6836,28.6836,28.67,28.67,294,0
2017-11-14,20:30:00,28.68,28.69,28.68,28.69,200,0
2017-11-14,20:40:00,28.68,28.68,28.68,28.68,100,0
2017-11-14,20:50:00,28.68,28.68,28.68,28.68,800,0
