Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-23,20:45:00,11.504,11.504,11.504,11.504,435,0
2016-11-23,21:45:00,11.647,11.647,11.647,11.647,328,0
2016-11-28,17:05:00,11.875,11.875,11.674,11.674,435,0
2016-11-28,20:55:00,11.43,11.43,11.43,11.43,101,0
2016-11-29,16:05:00,11.5,11.5,11.5,11.5,380,0
2016-11-29,16:25:00,11.452,11.452,11.452,11.452,200,0
2016-11-29,17:35:00,11.45,11.5,11.4283,11.5,5850,0
2016-11-29,17:40:00,11.5,11.5,11.5,11.5,100,0
2016-11-29,17:45:00,11.5,11.55,11.45,11.55,2720,0
2016-11-29,21:15:00,11.61,11.61,11.6,11.6,900,0
2016-11-29,21:20:00,11.61,11.61,11.6005,11.6005,200,0
2016-11-29,21:40:00,11.6101,11.6101,11.6101,11.6101,100,0
2016-11-29,21:45:00,11.645,11.645,11.645,11.645,500,0
2016-11-29,22:00:00,11.62,11.62,11.62,11.62,102,0
2016-11-30,16:55:00,11.52,11.52,11.5,11.5,500,0
2016-11-30,22:00:00,11.62,11.62,11.62,11.62,200,0
2016-12-01,15:35:00,12,12,12,12,140,0
2016-12-01,17:05:00,11.999,12,11.9,11.9992,900,0
2016-12-01,20:15:00,11.644,11.644,11.644,11.644,600,0
2016-12-01,21:20:00,11.8,11.8,11.8,11.8,100,0
2016-12-01,22:00:00,11.76,11.76,11.76,11.76,100,0
2016-12-02,17:45:00,11.999,11.999,11.999,11.999,200,0
2016-12-02,17:50:00,11.98,11.98,11.805,11.805,200,0
2016-12-02,20:55:00,11.89,11.89,11.89,11.89,100,0
2016-12-05,16:00:00,11.6,11.6,11.6,11.6,100,0
2016-12-05,16:10:00,11.54,11.54,11.54,11.54,100,0
2016-12-05,16:55:00,11.878,11.878,11.878,11.878,286,0
2016-12-05,22:00:00,11.89,11.89,11.89,11.89,100,0
2016-12-06,20:25:00,11.5932,11.5932,11.5932,11.5932,284,0
2016-12-06,22:00:00,11.61,11.88,11.61,11.88,200,0
2016-12-07,19:10:00,11.919,11.919,11.919,11.919,182,0
2016-12-07,22:00:00,11.89,11.89,11.89,11.89,101,0
2016-12-08,15:35:00,11.86,11.86,11.86,11.86,300,0
2016-12-08,17:25:00,11.94,11.94,11.94,11.94,100,0
2016-12-08,21:00:00,11.8,11.8,11.8,11.8,100,0
2016-12-08,21:10:00,11.8,11.8,11.8,11.8,100,0
2016-12-08,22:00:00,11.58,11.58,11.58,11.58,100,0
2016-12-09,15:35:00,11.57,11.57,11.57,11.57,409,0
2016-12-09,16:10:00,11.53,11.53,11.53,11.53,100,0
2016-12-09,19:45:00,11.55,11.55,11.52,11.53,400,0
2016-12-09,20:40:00,11.7,11.92,11.7,11.92,1100,0
2016-12-09,22:00:00,11.86,11.86,11.86,11.86,100,0
2016-12-12,15:35:00,12.01,12.01,12.01,12.01,473,0
2016-12-12,16:45:00,11.6,11.6,11.6,11.6,100,0
2016-12-12,17:45:00,12,12,12,12,300,0
2016-12-12,18:00:00,11.1745,11.1745,11.1745,11.1745,120,0
2016-12-12,18:40:00,11.77,11.77,11.75,11.75,300,0
2016-12-13,15:35:00,11.83,11.83,10.5,10.5,620,0
2016-12-13,21:45:00,11.818,11.818,11.818,11.818,210,0
2016-12-13,22:00:00,11.6841,11.6841,11.6841,11.6841,100,0
2016-12-14,18:45:00,11.8,11.8,11.6553,11.6553,354,0
2016-12-14,21:10:00,11.69,11.69,11.69,11.69,178,0
2016-12-14,21:15:00,11.7,11.76,11.7,11.76,600,0
2016-12-14,22:00:00,11.81,11.81,11.81,11.81,100,0
2016-12-15,16:00:00,11.7771,11.7771,11.7771,11.7771,500,0
2016-12-15,16:10:00,11.5,11.5,11.5,11.5,100,0
2016-12-15,20:50:00,11.25,11.8,11.25,11.45,1680,0
2016-12-15,21:30:00,11.53,11.53,11.51,11.51,300,0
2016-12-15,21:45:00,11.54,11.78,11.54,11.78,200,0
2016-12-15,22:00:00,11.76,11.76,11.76,11.76,100,0
2016-12-16,19:10:00,11.75,11.75,11.75,11.75,300,0
2016-12-21,15:35:00,11.81,11.81,11.81,11.81,220,0
2016-12-21,18:45:00,11.7921,11.7921,11.7921,11.7921,120,0
2016-12-27,18:45:00,11.7927,11.7927,11.7927,11.7927,200,0
2016-12-27,19:00:00,11.61,11.61,11.61,11.61,223,0
2016-12-27,19:25:00,11.0576,11.0576,11.0576,11.0576,100,0
2016-12-27,20:30:00,11.1487,11.1487,11.1487,11.1487,500,0
2016-12-29,15:35:00,11.75,11.75,11.744,11.744,345,0
2016-12-29,21:45:00,11.74,11.74,11.74,11.74,219,0
2016-12-30,15:35:00,11.71,11.71,11.71,11.71,100,0
2016-12-30,19:15:00,11.74,11.75,11.74,11.75,287,0
2016-12-30,20:35:00,11.76,11.76,11.76,11.76,100,0
2016-12-30,21:40:00,11.7601,11.7601,11.76,11.76,600,0
2016-12-30,21:50:00,11.865,11.865,11.82,11.8218,572,0
2017-01-03,15:35:00,11.5747,11.5747,11.5747,11.5747,200,0
2017-01-03,17:40:00,11.7998,11.7998,11.7998,11.7998,100,0
2017-01-03,18:15:00,11.58,11.58,11.5508,11.5508,1576,0
2017-01-04,15:35:00,11.81,11.81,11.81,11.81,220,0
2017-01-04,16:25:00,11.805,11.805,11.805,11.805,100,0
2017-01-04,16:30:00,11.81,11.81,11.81,11.81,712,0
2017-01-04,17:05:00,11.72,11.72,11.72,11.72,100,0
2017-01-04,17:30:00,11.85,11.85,11.85,11.85,100,0
2017-01-04,17:40:00,11.9706,11.9706,11.9706,11.9706,300,0
2017-01-04,18:05:00,11.6728,11.6728,11.6728,11.6728,200,0
2017-01-04,22:00:00,11.52,11.52,11.52,11.52,133,0
2017-01-05,16:00:00,11.999,11.9992,11.94,11.9992,1116,0
2017-01-05,16:55:00,11.9857,11.9857,11.9857,11.9857,500,0
2017-01-05,17:50:00,11.5597,11.5597,11.5597,11.5597,100,0
2017-01-05,19:20:00,11.22,11.3072,11.22,11.3072,1449,0
2017-01-05,20:10:00,11.84,11.84,11.84,11.84,100,0
2017-01-06,17:05:00,11.82,11.83,11.82,11.83,1050,0
2017-01-06,17:10:00,11.736,11.736,11.736,11.736,1000,0
2017-01-06,19:30:00,11.751,11.751,11.751,11.751,600,0
2017-01-06,19:35:00,11.9,11.9,11.9,11.9,100,0
2017-01-09,15:35:00,11.76,11.76,11.76,11.76,475,0
2017-01-09,17:55:00,11.898,11.898,11.898,11.898,100,0
2017-01-09,21:25:00,11.9999,11.9999,11.9999,11.9999,983,0
2017-01-09,21:40:00,11.97,12,11.97,12,425,0
2017-01-10,16:45:00,11.8,11.8,11.55,11.55,200,0
2017-01-10,17:30:00,11.671,11.671,11.671,11.671,200,0
2017-01-10,18:40:00,11.71,11.71,11.71,11.71,200,0
2017-01-10,20:45:00,11.8353,11.8353,11.8353,11.8353,100,0
2017-01-11,18:30:00,11.9,11.9,11.9,11.9,200,0
2017-01-12,16:35:00,11.9952,11.9952,11.9952,11.9952,200,0
2017-01-12,19:45:00,11.7346,11.7346,11.7346,11.7346,120,0
2017-01-13,15:35:00,11.92,11.92,11.92,11.92,100,0
2017-01-13,17:25:00,11.999,12,11.521,11.53,3264,0
2017-01-13,19:30:00,11.775,11.775,11.775,11.775,400,0
2017-01-13,19:45:00,11.92,11.9823,11.9023,11.9823,500,0
2017-01-18,16:30:00,11.97,11.97,11.97,11.97,100,0
2017-01-20,15:35:00,11.97,11.97,11.97,11.97,100,0
