Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,12.991,13.001,12.981,12.981,24618,0
2017-11-17,15:40:00,12.986,13.021,12.986,13.011,7035,0
2017-11-17,15:45:00,13.011,13.011,12.972,12.972,7062,0
2017-11-17,15:50:00,12.976,12.996,12.957,12.982,10721,0
2017-11-17,15:55:00,12.987,12.991,12.972,12.972,5100,0
2017-11-17,16:00:00,12.967,12.981,12.962,12.972,9157,0
2017-11-17,16:05:00,12.967,12.972,12.942,12.962,20268,0
2017-11-17,16:10:00,12.957,13.006,12.957,12.996,8100,0
2017-11-17,16:15:00,12.991,12.991,12.981,12.986,16238,0
2017-11-17,16:20:00,12.981,13.021,12.981,13.021,38080,0
2017-11-17,16:25:00,13.016,13.031,13.016,13.021,7019,0
2017-11-17,16:30:00,13.021,13.021,13.011,13.021,6120,0
2017-11-17,16:35:00,13.021,13.036,13.011,13.036,13036,0
2017-11-17,16:40:00,13.031,13.041,13.021,13.026,10734,0
2017-11-17,16:45:00,13.031,13.04,13.016,13.021,13701,0
2017-11-17,16:50:00,13.021,13.041,13.021,13.041,7013,0
2017-11-17,16:55:00,13.036,13.061,13.031,13.046,18057,0
2017-11-17,17:00:00,13.046,13.056,13.044,13.046,6172,0
2017-11-17,17:05:00,13.041,13.051,13.026,13.051,34189,0
2017-11-17,17:10:00,13.051,13.061,13.041,13.061,11148,0
2017-11-17,17:15:00,13.061,13.071,13.061,13.071,6454,0
2017-11-17,17:20:00,13.071,13.071,13.061,13.061,1008,0
2017-11-17,17:25:00,13.061,13.081,13.061,13.076,4941,0
2017-11-17,17:30:00,13.071,13.081,13.071,13.071,1412,0
2017-11-17,17:35:00,13.076,13.091,13.071,13.091,17006,0
2017-11-17,17:40:00,13.081,13.091,13.081,13.091,3731,0
2017-11-17,17:45:00,13.091,13.11,13.086,13.1,9250,0
2017-11-17,17:50:00,13.1,13.14,13.1,13.13,15318,0
2017-11-17,17:55:00,13.13,13.15,13.125,13.145,10674,0
2017-11-17,18:00:00,13.14,13.15,13.14,13.15,4388,0
2017-11-17,18:05:00,13.145,13.15,13.14,13.146,7776,0
2017-11-17,18:10:00,13.145,13.16,13.145,13.16,8574,0
2017-11-17,18:15:00,13.16,13.16,13.145,13.15,7201,0
2017-11-17,18:20:00,13.15,13.15,13.145,13.15,6408,0
2017-11-17,18:25:00,13.15,13.16,13.145,13.16,11297,0
2017-11-17,18:30:00,13.16,13.17,13.145,13.16,13599,0
2017-11-17,18:35:00,13.16,13.16,13.145,13.145,3128,0
2017-11-17,18:40:00,13.15,13.16,13.145,13.16,4437,0
2017-11-17,18:45:00,13.155,13.17,13.15,13.155,9450,0
2017-11-17,18:50:00,13.155,13.155,13.14,13.145,16132,0
2017-11-17,18:55:00,13.145,13.15,13.13,13.135,5260,0
2017-11-17,19:00:00,13.14,13.15,13.135,13.15,9847,0
2017-11-17,19:05:00,13.15,13.17,13.145,13.17,10953,0
2017-11-17,19:10:00,13.17,13.175,13.14,13.145,14011,0
2017-11-17,19:15:00,13.145,13.15,13.143,13.145,2973,0
2017-11-17,19:20:00,13.145,13.15,13.14,13.145,5777,0
2017-11-17,19:25:00,13.15,13.15,13.14,13.145,8996,0
2017-11-17,19:30:00,13.14,13.155,13.135,13.155,15399,0
