Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.903,19.903,19.854,19.903,10398,0
2017-11-17,15:40:00,20.002,20.052,19.991,20.052,606,0
2017-11-17,15:45:00,20.003,20.101,20.003,20.052,1515,0
2017-11-17,15:50:00,20.002,20.002,19.755,19.854,21781,0
2017-11-17,15:55:00,19.854,19.854,19.804,19.804,433,0
2017-11-17,16:00:00,19.804,19.804,19.705,19.755,2222,0
2017-11-17,16:05:00,19.78,19.78,19.705,19.705,1969,0
2017-11-17,16:10:00,19.705,19.755,19.606,19.705,8154,0
2017-11-17,16:15:00,19.73,19.879,19.73,19.854,3104,0
2017-11-17,16:20:00,19.804,19.854,19.755,19.804,5857,0
2017-11-17,16:25:00,19.804,19.804,19.804,19.804,106,0
2017-11-17,16:30:00,19.804,19.953,19.804,19.953,10256,0
2017-11-17,16:35:00,19.969,20.052,19.969,20.021,3250,0
2017-11-17,16:45:00,20.052,20.101,20.052,20.101,808,0
2017-11-17,16:50:00,20.101,20.146,20.101,20.146,3012,0
2017-11-17,16:55:00,20.151,20.166,20.151,20.151,2115,0
2017-11-17,17:00:00,20.142,20.142,20.101,20.101,2222,0
2017-11-17,17:05:00,20.101,20.126,20.101,20.126,202,0
2017-11-17,17:10:00,20.101,20.101,20.052,20.052,1286,0
2017-11-17,17:15:00,20.052,20.126,20.052,20.101,6316,0
2017-11-17,17:20:00,20.101,20.101,20.101,20.101,202,0
2017-11-17,17:25:00,20.126,20.2,20.126,20.176,5186,0
2017-11-17,17:30:00,20.137,20.137,20.101,20.137,1248,0
2017-11-17,17:35:00,20.151,20.151,20.151,20.151,707,0
2017-11-17,17:40:00,20.126,20.126,20.052,20.101,1849,0
2017-11-17,17:45:00,20.083,20.151,20.052,20.151,2828,0
2017-11-17,17:50:00,20.151,20.2,20.151,20.151,1515,0
2017-11-17,17:55:00,20.101,20.101,20.052,20.101,1111,0
2017-11-17,18:00:00,20.101,20.101,20.077,20.101,909,0
2017-11-17,18:05:00,20.101,20.101,20.077,20.077,909,0
2017-11-17,18:10:00,20.101,20.101,20.077,20.101,1779,0
2017-11-17,18:15:00,20.121,20.176,20.121,20.151,1781,0
2017-11-17,18:20:00,20.2,20.2,20.2,20.2,101,0
2017-11-17,18:25:00,20.176,20.2,20.176,20.176,303,0
2017-11-17,18:30:00,20.2,20.2,20.2,20.2,303,0
2017-11-17,18:35:00,20.176,20.2,20.101,20.151,3252,0
2017-11-17,18:40:00,20.176,20.2,20.164,20.2,566,0
2017-11-17,18:45:00,20.2,20.25,20.2,20.2,2730,0
2017-11-17,18:50:00,20.225,20.25,20.151,20.151,5334,0
2017-11-17,18:55:00,20.176,20.176,20.171,20.171,257,0
2017-11-17,19:00:00,20.176,20.2,20.151,20.2,303,0
2017-11-17,19:05:00,20.151,20.151,20.106,20.151,2553,0
2017-11-17,19:10:00,20.176,20.176,20.151,20.151,2040,0
2017-11-17,19:15:00,20.126,20.126,20.052,20.052,2423,0
2017-11-17,19:20:00,20.052,20.077,20.052,20.052,707,0
2017-11-17,19:25:00,20.077,20.077,20.052,20.052,303,0
2017-11-17,19:30:00,20.077,20.101,20.052,20.052,22174,0
2017-11-17,19:35:00,20.077,20.101,20.002,20.101,28436,0
2017-11-17,19:40:00,20.077,20.151,20.052,20.126,11227,0
2017-11-17,19:45:00,20.126,20.126,20.101,20.126,1414,0
2017-11-17,19:50:00,20.101,20.101,20.052,20.052,1717,0
2017-11-17,19:55:00,20.052,20.077,20.052,20.077,1717,0
2017-11-17,20:00:00,20.052,20.101,20.052,20.077,303,0
2017-11-17,20:05:00,20.101,20.101,20.027,20.077,9199,0
2017-11-17,20:10:00,20.101,20.126,20.101,20.101,2222,0
2017-11-17,20:15:00,20.077,20.101,20.077,20.101,707,0
2017-11-17,20:20:00,20.052,20.101,20.052,20.101,1061,0
2017-11-17,20:25:00,20.077,20.101,20.065,20.069,904,0
2017-11-17,20:30:00,20.077,20.101,20.052,20.077,1431,0
2017-11-17,20:35:00,20.101,20.101,20.052,20.077,868,0
2017-11-17,20:40:00,20.052,20.077,20.052,20.077,202,0
2017-11-17,20:45:00,20.052,20.077,20.052,20.077,3502,0
2017-11-17,20:50:00,20.052,20.101,20.052,20.101,924,0
2017-11-17,20:55:00,20.097,20.101,20.052,20.052,2166,0
2017-11-17,21:00:00,20.052,20.077,20.052,20.068,1055,0
