Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:15:00,7.75,7.79,7.75,7.79,700,0
2017-08-31,17:05:00,7.73,7.77,7.68,7.77,1500,0
2017-08-31,17:10:00,7.77,7.77,7.77,7.77,100,0
2017-08-31,17:20:00,7.77,7.77,7.707,7.707,600,0
2017-08-31,17:45:00,7.77,7.77,7.77,7.77,100,0
2017-08-31,18:25:00,7.75,7.77,7.75,7.7699,6800,0
2017-08-31,19:15:00,7.76,7.79,7.76,7.79,1200,0
2017-08-31,19:55:00,7.76,7.79,7.68,7.78,7508,0
2017-08-31,20:05:00,7.7449,7.7449,7.7449,7.7449,1275,0
2017-08-31,20:55:00,7.735,7.735,7.735,7.735,300,0
2017-08-31,21:15:00,7.77,7.79,7.77,7.79,500,0
2017-08-31,21:20:00,7.79,7.79,7.79,7.79,400,0
2017-09-01,17:15:00,7.775,7.775,7.775,7.775,100,0
2017-09-01,18:10:00,7.76,7.76,7.76,7.76,100,0
2017-09-01,18:20:00,7.76,7.775,7.76,7.775,200,0
2017-09-01,18:55:00,7.7864,7.79,7.7864,7.7899,5196,0
2017-09-01,19:50:00,7.7774,7.7774,7.7774,7.7774,800,0
2017-09-01,20:10:00,7.7779,7.7779,7.76,7.7678,1590,0
2017-09-01,20:45:00,7.789,7.789,7.789,7.789,300,0
2017-09-01,20:55:00,7.789,7.79,7.7828,7.7859,1700,0
2017-09-01,21:10:00,7.79,7.88,7.79,7.88,2797,0
2017-09-01,21:40:00,7.85,7.85,7.85,7.85,100,0
2017-09-01,21:55:00,7.8314,7.8314,7.83,7.8314,600,0
2017-09-05,15:35:00,7.92,7.92,7.89,7.89,3862,0
2017-09-05,15:40:00,7.9472,7.9472,7.9249,7.9249,1320,0
2017-09-05,15:45:00,7.92,7.9499,7.92,7.9499,2056,0
2017-09-05,15:50:00,7.95,7.98,7.94,7.94,5042,0
2017-09-05,15:55:00,7.98,7.98,7.98,7.98,100,0
2017-09-05,16:00:00,7.98,7.98,7.9626,7.97,1000,0
2017-09-05,16:05:00,7.9695,7.979,7.95,7.979,2800,0
2017-09-05,16:10:00,7.98,7.98,7.94,7.9521,1615,0
2017-09-05,16:15:00,7.95,7.95,7.95,7.95,100,0
2017-09-05,16:25:00,7.9645,7.9645,7.95,7.95,1400,0
2017-09-05,16:30:00,7.9647,7.9647,7.9647,7.9647,630,0
