Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,1.63,1.6356,1.63,1.6356,1512,0
2017-11-08,15:45:00,1.6499,1.6499,1.6499,1.6499,100,0
2017-11-08,15:50:00,1.65,1.65,1.6416,1.6416,4600,0
2017-11-08,16:00:00,1.6402,1.6402,1.63,1.63,2390,0
2017-11-08,16:05:00,1.6389,1.6389,1.61,1.61,3100,0
2017-11-08,16:10:00,1.63,1.63,1.61,1.62,5600,0
2017-11-08,16:15:00,1.64,1.64,1.635,1.635,2200,0
2017-11-08,16:25:00,1.63,1.635,1.63,1.635,1000,0
2017-11-08,16:30:00,1.6357,1.6399,1.63,1.63,4400,0
2017-11-08,16:40:00,1.635,1.635,1.62,1.62,8000,0
2017-11-08,16:45:00,1.63,1.63,1.62,1.63,6800,0
2017-11-08,16:55:00,1.6239,1.6239,1.6239,1.6239,100,0
2017-11-08,17:00:00,1.62,1.63,1.62,1.63,1450,0
2017-11-08,17:10:00,1.625,1.625,1.625,1.625,2200,0
2017-11-08,17:15:00,1.6202,1.6202,1.6202,1.6202,100,0
2017-11-08,17:30:00,1.625,1.625,1.62,1.62,840,0
2017-11-08,18:05:00,1.63,1.63,1.63,1.63,100,0
2017-11-08,19:05:00,1.63,1.63,1.625,1.625,200,0
2017-11-08,19:15:00,1.6299,1.6299,1.6299,1.6299,400,0
2017-11-08,19:25:00,1.62,1.625,1.6,1.6,22800,0
2017-11-08,19:35:00,1.6055,1.6055,1.6,1.6001,1516,0
2017-11-08,19:40:00,1.6,1.6,1.6,1.6,100,0
2017-11-08,19:45:00,1.596,1.604,1.596,1.604,349,0
2017-11-08,20:05:00,1.5932,1.595,1.5932,1.595,1650,0
2017-11-08,20:15:00,1.5992,1.61,1.5992,1.61,4600,0
2017-11-08,20:25:00,1.61,1.61,1.6,1.6,200,0
2017-11-08,20:35:00,1.6001,1.62,1.6001,1.62,1100,0
2017-11-08,20:45:00,1.6001,1.6001,1.6,1.6,3179,0
