Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-12,16:30:00,25.46,25.692,25.46,25.654,2993,0
2014-09-12,16:35:00,25.624,25.624,25.624,25.624,310,0
2014-09-12,17:30:00,25.576,25.576,25.576,25.576,413,0
2014-09-12,18:20:00,25.47,25.508,25.47,25.508,1239,0
2014-09-12,18:30:00,25.528,25.538,25.489,25.489,1403,0
2014-09-12,18:45:00,25.46,25.47,25.46,25.47,1032,0
2014-09-12,18:50:00,25.528,25.528,25.508,25.508,1032,0
2014-09-12,21:15:00,25.45,25.45,25.45,25.45,104,0
2014-09-12,21:25:00,25.354,25.354,25.344,25.344,206,0
2014-09-12,21:30:00,25.44,25.45,25.44,25.45,1032,0
2014-09-12,21:35:00,25.528,25.528,25.44,25.528,3303,0
2014-09-12,21:40:00,25.518,25.518,25.46,25.46,826,0
2014-09-12,21:45:00,25.538,25.538,25.46,25.46,620,0
2014-09-12,21:55:00,25.431,25.431,25.431,25.431,516,0
2014-09-12,22:00:00,25.45,25.528,25.431,25.431,5883,0
2014-09-15,16:00:00,25.498,25.664,25.498,25.624,4645,0
2014-09-15,16:30:00,25.528,25.547,25.528,25.547,929,0
2014-09-15,18:35:00,25.382,25.431,25.382,25.431,310,0
2014-09-15,19:35:00,25.489,25.606,25.48,25.566,3097,0
2014-09-15,20:35:00,25.402,25.402,25.324,25.324,975,0
2014-09-15,20:50:00,25.498,25.498,25.402,25.46,620,0
2014-09-15,20:55:00,25.286,25.392,25.286,25.354,5264,0
2014-09-15,21:50:00,25.305,25.305,25.266,25.286,1113,0
2014-09-15,21:55:00,25.305,25.334,25.305,25.334,620,0
2014-09-16,16:20:00,25.392,25.392,25.188,25.188,1651,0
2014-09-16,16:25:00,25.334,25.363,25.334,25.354,1135,0
2014-09-16,17:20:00,25.334,25.334,25.334,25.334,822,0
2014-09-16,17:35:00,25.228,25.228,25.228,25.228,206,0
2014-09-16,19:55:00,25.188,25.237,25.188,25.237,722,0
2014-09-16,20:00:00,25.247,25.247,25.247,25.247,310,0
2014-09-16,22:00:00,25.247,25.247,25.247,25.247,104,0
2014-09-17,19:25:00,25.324,25.344,25.324,25.344,206,0
2014-09-17,19:30:00,25.354,25.547,25.354,25.489,2559,0
2014-09-17,21:20:00,25.538,25.547,25.538,25.547,206,0
2014-09-17,21:25:00,25.45,25.576,25.45,25.576,8774,0
2014-09-17,21:30:00,25.402,25.402,25.402,25.402,826,0
2014-09-17,21:35:00,25.538,25.586,25.538,25.586,2271,0
2014-09-17,21:40:00,25.46,25.46,25.46,25.46,9187,0
2014-09-17,21:50:00,25.382,25.538,25.382,25.412,2477,0
2014-09-18,16:45:00,25.237,25.489,25.237,25.382,3522,0
2014-09-18,19:10:00,25.208,25.208,25.198,25.198,207,0
2014-09-18,20:45:00,25.16,25.286,25.16,25.16,2069,0
2014-09-19,16:05:00,25.538,25.538,25.538,25.538,104,0
2014-09-19,16:10:00,25.188,25.237,25.188,25.237,1140,0
2014-09-19,16:15:00,25.596,25.673,25.296,25.576,2589,0
2014-09-19,16:20:00,25.528,25.528,25.508,25.508,518,0
2014-09-19,21:40:00,25.538,25.538,25.538,25.538,207,0
2014-09-19,21:45:00,25.47,25.47,25.47,25.47,206,0
2014-09-19,21:50:00,25.48,25.566,25.48,25.566,933,0
2014-09-22,16:35:00,25.576,25.576,25.489,25.489,2176,0
2014-09-22,17:00:00,25.48,25.48,25.48,25.48,206,0
2014-09-22,17:05:00,25.363,25.557,25.363,25.363,2384,0
2014-09-22,19:00:00,25.431,25.431,25.431,25.431,6188,0
2014-09-22,19:10:00,25.615,25.615,25.576,25.576,6500,0
2014-09-22,19:15:00,25.48,25.48,25.48,25.48,725,0
2014-09-22,19:20:00,25.498,25.498,25.48,25.48,1347,0
