Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,371.24,371.24,371.24,371.24,252,0
2017-11-10,15:55:00,370,371.6,369.56,369.78,4700,0
2017-11-10,16:00:00,370.099,370.5,370.099,370.5,700,0
2017-11-10,16:05:00,369.43,369.43,369.43,369.43,150,0
2017-11-10,16:20:00,369.99,370.26,369.59,369.94,3480,0
2017-11-10,16:25:00,369.98,370.0675,369.4,369.82,6200,0
2017-11-10,16:30:00,369.6,369.67,369.3,369.65,1258,0
2017-11-10,16:35:00,369.2568,369.435,368.49,368.65,3380,0
2017-11-10,16:40:00,368.49,368.615,368.2207,368.48,500,0
2017-11-10,16:45:00,368.08,368.0845,368.07,368.08,700,0
2017-11-10,16:50:00,368.21,368.495,368.115,368.495,1521,0
2017-11-10,16:55:00,368.31,368.31,368.095,368.0959,300,0
2017-11-10,17:00:00,367.83,367.83,367.82,367.82,300,0
2017-11-10,17:05:00,367.59,367.59,367.57,367.57,200,0
2017-11-10,17:15:00,367.78,367.94,367.33,367.33,2400,0
2017-11-10,17:20:00,367.04,367.04,365.73,366.45,2540,0
2017-11-10,17:25:00,366.27,366.5,366.27,366.495,1200,0
2017-11-10,17:30:00,366.66,367.13,366.63,367.05,3000,0
2017-11-10,17:40:00,366.9311,366.9311,366.9311,366.9311,500,0
2017-11-10,17:45:00,367.25,368.49,367.25,367.95,2600,0
2017-11-10,17:50:00,368.27,368.78,368.27,368.78,800,0
2017-11-10,17:55:00,368.68,369.29,368.035,368.71,3400,0
2017-11-10,18:00:00,368.695,369.46,368.68,369.2505,4770,0
2017-11-10,18:05:00,369.231,369.62,367.835,369.605,3900,0
2017-11-10,18:15:00,369.375,369.9,369.375,369.9,200,0
2017-11-10,18:20:00,370.42,370.42,368.935,369.905,2900,0
2017-11-10,18:25:00,369.29,369.89,369.29,369.51,700,0
2017-11-10,18:35:00,369.32,370.23,369.11,369.83,5600,0
2017-11-10,18:40:00,369.73,370.13,369.69,369.76,1100,0
2017-11-10,18:45:00,369.76,370.07,369.76,369.86,731,0
2017-11-10,18:50:00,370.21,370.23,370.03,370.03,600,0
2017-11-10,18:55:00,369.73,369.73,369.73,369.73,100,0
2017-11-10,19:00:00,369.85,369.95,369.85,369.95,200,0
2017-11-10,19:05:00,370.1495,370.1495,370.14,370.14,200,0
2017-11-10,19:10:00,370.285,370.285,370.285,370.285,100,0
2017-11-10,19:15:00,370.52,370.52,370.52,370.52,100,0
2017-11-10,19:20:00,370.285,370.285,370.285,370.285,100,0
2017-11-10,19:30:00,370.275,370.275,370.275,370.275,200,0
2017-11-10,19:40:00,370.245,370.5,370.24,370.35,1600,0
2017-11-10,19:45:00,370.375,370.57,370.13,370.13,600,0
2017-11-10,19:50:00,370.46,370.46,370.46,370.46,100,0
2017-11-10,19:55:00,370.38,370.38,370.38,370.38,100,0
2017-11-10,20:20:00,370.31,371.095,370.25,371.095,3200,0
2017-11-10,20:35:00,370.62,370.945,370.46,370.83,1400,0
2017-11-10,20:45:00,370.82,371.13,370.82,371.13,1300,0
2017-11-10,20:50:00,371.025,371.025,370.87,370.875,700,0
2017-11-10,20:55:00,371.04,371.23,371.04,371.23,500,0
2017-11-10,21:00:00,370.975,370.975,370.975,370.975,100,0
2017-11-10,21:10:00,371.26,371.41,371.21,371.21,1100,0
2017-11-10,21:25:00,371.13,371.5,371.13,371.5,800,0
2017-11-10,21:30:00,371.34,371.51,371.34,371.39,600,0
