Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,25.46,25.46,25.329,25.329,625,0
2017-08-03,15:40:00,25.32,25.32,25.32,25.32,100,0
2017-08-03,15:45:00,25.37,25.37,25.37,25.37,200,0
2017-08-03,15:50:00,25.34,25.34,25.34,25.34,300,0
2017-08-03,16:05:00,25.31,25.31,25.31,25.31,400,0
2017-08-03,16:50:00,25.3,25.35,25.3,25.35,1227,0
2017-08-03,16:55:00,25.35,25.35,25.35,25.35,200,0
2017-08-03,17:55:00,25.32,25.32,25.32,25.32,100,0
2017-08-03,18:50:00,25.3,25.3,25.3,25.3,500,0
2017-08-03,19:40:00,25.25,25.31,25.25,25.31,1500,0
2017-08-03,20:25:00,25.3225,25.3225,25.3225,25.3225,185,0
2017-08-03,21:10:00,25.3,25.3,25.3,25.3,700,0
2017-08-03,21:35:00,25.28,25.315,25.26,25.315,1200,0
2017-08-03,22:00:00,25.31,25.31,25.31,25.31,100,0
2017-08-04,16:00:00,25.31,25.31,25.31,25.31,500,0
2017-08-04,16:55:00,25.2706,25.2706,25.2706,25.2706,100,0
2017-08-04,17:45:00,25.32,25.32,25.32,25.32,255,0
2017-08-04,20:30:00,25.32,25.32,25.32,25.32,300,0
2017-08-07,16:20:00,25.56,25.56,25.55,25.5548,2590,0
2017-08-07,16:45:00,25.54,25.54,25.51,25.51,1935,0
2017-08-07,16:55:00,25.5,25.5,25.5,25.5,1000,0
2017-08-07,19:25:00,25.5,25.5044,25.5,25.5044,850,0
2017-08-07,21:15:00,25.5699,25.5699,25.5699,25.5699,400,0
2017-08-07,21:30:00,25.5799,25.5799,25.5799,25.5799,170,0
2017-08-07,21:35:00,25.53,25.53,25.53,25.53,1848,0
2017-08-07,21:55:00,25.53,25.53,25.53,25.53,400,0
2017-08-07,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-08-08,16:10:00,25.57,25.57,25.57,25.57,100,0
2017-08-08,16:50:00,25.59,25.59,25.46,25.56,2700,0
2017-08-08,17:05:00,25.6,25.61,25.6,25.61,500,0
2017-08-08,17:10:00,25.593,25.593,25.59,25.5908,400,0
2017-08-08,19:35:00,25.6,25.6,25.6,25.6,200,0
2017-08-08,21:20:00,25.5501,25.5501,25.5501,25.5501,255,0
2017-08-09,15:45:00,25.573,25.573,25.57,25.5708,600,0
2017-08-09,17:20:00,25.63,25.64,25.63,25.64,900,0
2017-08-09,17:35:00,25.58,25.58,25.55,25.55,4500,0
2017-08-09,17:40:00,25.53,25.53,25.53,25.53,300,0
2017-08-09,17:45:00,25.54,25.54,25.54,25.54,1000,0
2017-08-09,17:50:00,25.53,25.53,25.52,25.52,1800,0
2017-08-09,18:05:00,25.43,25.43,25.43,25.43,136,0
2017-08-09,18:40:00,25.4975,25.5008,25.4975,25.5008,200,0
2017-08-09,19:30:00,25.53,25.54,25.53,25.54,900,0
2017-08-09,19:35:00,25.54,25.54,25.54,25.54,600,0
2017-08-09,19:50:00,25.57,25.58,25.57,25.58,1300,0
2017-08-09,19:55:00,25.57,25.57,25.57,25.57,1000,0
2017-08-09,20:15:00,25.56,25.56,25.56,25.56,1000,0
2017-08-09,20:25:00,25.58,25.58,25.58,25.58,1400,0
2017-08-09,20:45:00,25.61,25.62,25.61,25.62,1600,0
2017-08-09,21:05:00,25.64,25.64,25.64,25.64,800,0
2017-08-09,21:30:00,25.66,25.66,25.66,25.66,800,0
2017-08-09,21:50:00,25.68,25.68,25.68,25.68,1000,0
2017-08-09,21:55:00,25.71,25.71,25.71,25.71,2000,0
2017-08-10,15:40:00,25.6284,25.6284,25.6284,25.6284,100,0
2017-08-10,15:45:00,25.6099,25.6099,25.6099,25.6099,303,0
2017-08-10,16:05:00,25.58,25.58,25.58,25.58,1000,0
2017-08-10,16:10:00,25.58,25.58,25.57,25.58,1300,0
2017-08-10,16:30:00,25.5705,25.5705,25.5705,25.5705,100,0
2017-08-10,18:05:00,25.53,25.5487,25.53,25.5487,1000,0
2017-08-10,18:10:00,25.53,25.53,25.53,25.53,1000,0
2017-08-10,18:45:00,25.53,25.53,25.45,25.53,5700,0
2017-08-10,19:20:00,25.46,25.46,25.46,25.46,1550,0
