Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,15:35:00,1.74,1.81,1.74,1.81,3000,0
2016-06-08,16:45:00,1.81,1.87,1.81,1.87,400,0
2016-06-08,17:00:00,1.8049,1.8049,1.8,1.8,3900,0
2016-06-08,17:05:00,1.8,1.8,1.8,1.8,1100,0
2016-06-08,17:15:00,1.8,1.8,1.8,1.8,1700,0
2016-06-08,21:55:00,1.83,1.83,1.83,1.83,100,0
2016-06-09,15:35:00,1.85,1.85,1.85,1.85,100,0
2016-06-09,22:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-13,15:35:00,1.85,1.85,1.78,1.78,300,0
2016-06-15,15:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-15,16:00:00,1.71,1.71,1.66,1.66,400,0
2016-06-15,19:30:00,1.6799,1.6799,1.6799,1.6799,200,0
2016-06-16,15:35:00,1.66,1.66,1.66,1.66,2391,0
2016-06-16,15:45:00,1.67,1.67,1.64,1.67,1400,0
2016-06-16,15:50:00,1.68,1.68,1.64,1.64,400,0
2016-06-16,16:30:00,1.62,1.62,1.62,1.62,180,0
2016-06-16,17:30:00,1.66,1.7,1.66,1.7,600,0
2016-06-16,18:45:00,1.68,1.68,1.68,1.68,600,0
2016-06-16,19:00:00,1.68,1.68,1.68,1.68,200,0
2016-06-17,15:35:00,1.62,1.62,1.62,1.62,1000,0
2016-06-17,15:45:00,1.69,1.75,1.69,1.75,300,0
2016-06-20,22:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-21,17:10:00,1.86,1.88,1.86,1.865,1270,0
2016-06-21,17:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-21,17:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-21,17:45:00,1.79,1.79,1.79,1.79,100,0
2016-06-23,15:35:00,1.97,1.98,1.97,1.98,3911,0
2016-06-23,15:45:00,1.9999,1.9999,1.9999,1.9999,500,0
2016-06-23,15:50:00,1.984,1.984,1.984,1.984,100,0
2016-06-23,16:10:00,1.9899,1.9899,1.9899,1.9899,1000,0
2016-06-23,16:30:00,1.9899,1.9899,1.9899,1.9899,700,0
2016-06-23,17:30:00,1.93,1.94,1.93,1.94,500,0
2016-06-23,17:40:00,1.9101,1.9101,1.9101,1.9101,1800,0
2016-06-23,18:20:00,1.95,1.95,1.95,1.95,200,0
2016-06-23,20:00:00,1.98,1.98,1.98,1.98,158,0
2016-06-23,21:45:00,1.98,1.98,1.98,1.98,1300,0
2016-06-24,15:35:00,1.94,1.94,1.94,1.94,758,0
2016-06-24,15:40:00,1.8601,1.87,1.85,1.85,1200,0
2016-06-24,16:05:00,1.92,1.93,1.92,1.93,1500,0
2016-06-24,16:10:00,1.98,1.98,1.98,1.98,458,0
2016-06-24,17:15:00,1.96,1.96,1.96,1.96,800,0
2016-06-24,20:10:00,1.98,1.98,1.98,1.98,166,0
2016-06-24,20:20:00,1.9001,1.9001,1.9001,1.9001,1320,0
2016-06-24,21:30:00,1.9,1.9,1.9,1.9,600,0
2016-06-24,21:55:00,1.98,1.98,1.98,1.98,265,0
2016-06-24,22:00:00,1.9,1.9,1.9,1.9,100,0
2016-06-27,16:45:00,1.85,1.86,1.61,1.69,5200,0
2016-06-27,16:50:00,1.77,1.8001,1.61,1.61,11784,0
2016-06-27,16:55:00,1.62,1.62,1.43,1.45,1730,0
2016-06-27,17:00:00,1.5299,1.5299,1.52,1.52,200,0
2016-06-27,17:15:00,1.5,1.7,1.5,1.62,6675,0
2016-06-27,17:20:00,1.7001,1.7001,1.7001,1.7001,1800,0
2016-06-27,17:25:00,1.7,1.7,1.7,1.7,100,0
2016-06-27,17:30:00,1.7001,1.7001,1.7001,1.7001,560,0
2016-06-27,17:40:00,1.7799,1.78,1.7799,1.78,3200,0
