Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,74.04,74.04,74.04,74.04,767,0
2017-11-13,16:10:00,74.265,74.69,74.265,74.5,400,0
2017-11-13,16:15:00,74.48,74.57,74.145,74.145,1400,0
2017-11-13,16:20:00,74.35,74.35,74.35,74.35,200,0
2017-11-13,16:25:00,74.1,74.3,73.81,73.81,1100,0
2017-11-13,16:30:00,73.63,73.63,73.63,73.63,100,0
2017-11-13,16:35:00,73.53,73.65,73.53,73.65,200,0
2017-11-13,16:40:00,73.53,73.53,73.53,73.53,200,0
2017-11-13,16:45:00,73.53,73.53,72.84,72.84,2254,0
2017-11-13,16:50:00,72.84,73.48,72.84,73.07,1600,0
2017-11-13,16:55:00,73.07,73.44,73.05,73.295,1300,0
2017-11-13,17:00:00,73.29,73.29,73.16,73.29,300,0
2017-11-13,17:05:00,73.29,73.29,73.29,73.29,100,0
2017-11-13,17:15:00,73.285,73.5,73.205,73.5,3800,0
2017-11-13,17:30:00,73.535,73.75,73.535,73.75,200,0
2017-11-13,17:35:00,73.53,73.73,73.36,73.625,4335,0
2017-11-13,17:40:00,73.72,73.91,73.61,73.84,5400,0
2017-11-13,17:45:00,73.88,73.89,73.29,73.29,6150,0
2017-11-13,17:50:00,73.34,73.51,73.12,73.41,6371,0
2017-11-13,17:55:00,73.385,73.555,73.19,73.555,2900,0
2017-11-13,18:00:00,73.47,73.55,73.36,73.36,400,0
2017-11-13,18:05:00,73.35,73.39,73.135,73.135,1300,0
2017-11-13,18:10:00,73.13,73.13,72.95,72.95,200,0
2017-11-13,18:15:00,72.91,73.3,72.91,72.91,500,0
2017-11-13,18:20:00,72.91,72.96,72.85,72.96,1500,0
2017-11-13,18:25:00,72.71,72.9,72.71,72.9,300,0
2017-11-13,18:30:00,72.9,73.0963,72.79,73.0963,1500,0
2017-11-13,18:35:00,73.07,73.07,72.96,72.96,200,0
2017-11-13,18:40:00,72.91,73.01,72.79,73.01,800,0
2017-11-13,18:50:00,72.875,73.16,72.875,73,1813,0
2017-11-13,18:55:00,72.9,72.91,72.9,72.9,800,0
2017-11-13,19:00:00,73.08,73.08,73.02,73.02,300,0
2017-11-13,19:05:00,72.91,73.18,72.91,73.18,2200,0
2017-11-13,19:10:00,73.21,73.21,73.095,73.15,400,0
2017-11-13,19:15:00,73.16,73.17,73.16,73.17,300,0
2017-11-13,19:25:00,73.3,73.3,73.26,73.26,300,0
2017-11-13,19:30:00,73.34,73.34,73.34,73.34,100,0
2017-11-13,19:35:00,73.38,73.38,73.17,73.24,500,0
2017-11-13,19:40:00,73.15,73.15,73.1,73.1,300,0
2017-11-13,19:50:00,72.95,73.02,72.95,73.02,228,0
2017-11-13,19:55:00,72.95,72.95,72.76,72.76,1368,0
2017-11-13,20:00:00,72.81,73,72.79,72.79,700,0
2017-11-13,20:05:00,73.08,73.1199,72.95,72.95,616,0
2017-11-13,20:10:00,73.13,73.13,73.13,73.13,100,0
2017-11-13,20:15:00,73.28,73.28,73,73.28,500,0
2017-11-13,20:25:00,73.315,73.45,73.315,73.41,500,0
2017-11-13,20:30:00,73.415,73.415,73.41,73.415,300,0
2017-11-13,20:35:00,73.44,73.44,73.34,73.44,800,0
2017-11-13,20:40:00,73.33,73.33,73.2,73.2,1000,0
2017-11-13,20:50:00,72.98,72.98,72.98,72.98,100,0
2017-11-13,20:55:00,72.99,73.12,72.94,72.94,2200,0
2017-11-13,21:00:00,72.94,72.94,72.94,72.94,300,0
2017-11-13,21:15:00,72.87,73.16,72.87,72.92,2841,0
2017-11-13,21:25:00,73.01,73.24,73.01,73.065,4300,0
2017-11-13,21:30:00,73.05,73.25,72.985,72.985,6300,0
2017-11-13,21:35:00,72.93,73.08,72.93,73.08,600,0
2017-11-13,21:40:00,73.075,73.25,73.01,73.24,800,0
2017-11-13,21:45:00,73.18,73.18,72.97,72.97,1700,0
2017-11-13,21:50:00,72.97,73.16,72.97,72.98,2973,0
2017-11-13,21:55:00,72.98,73.15,72.87,72.965,5098,0
2017-11-13,22:00:00,72.95,73.24,72.88,73.15,16291,0
2017-11-14,15:35:00,72.76,72.76,72.76,72.76,228,0
2017-11-14,15:50:00,73.7,73.7,73.5,73.5,200,0
2017-11-14,15:55:00,72.79,73.6,72.79,73.6,300,0
2017-11-14,16:00:00,73.15,73.32,73.15,73.16,500,0
2017-11-14,16:05:00,72.66,72.76,72.4,72.4,1600,0
2017-11-14,16:10:00,72.56,72.57,72.25,72.25,1650,0
2017-11-14,16:15:00,72.03,72.11,71.92,71.92,1100,0
2017-11-14,16:20:00,71.86,71.86,71.86,71.86,200,0
2017-11-14,16:25:00,71.84,71.86,71.82,71.86,600,0
2017-11-14,16:30:00,71.71,71.71,71.71,71.71,100,0
2017-11-14,16:35:00,71.73,71.73,71.54,71.5501,1400,0
2017-11-14,16:40:00,71.55,71.55,71.37,71.43,700,0
2017-11-14,16:45:00,71.38,71.38,71.17,71.17,500,0
2017-11-14,16:50:00,71.345,71.63,71.345,71.63,1100,0
2017-11-14,16:55:00,71.88,72.06,71.88,72.04,700,0
2017-11-14,17:00:00,72.42,72.42,72.42,72.42,100,0
2017-11-14,17:10:00,72.35,72.35,72.17,72.17,1500,0
2017-11-14,17:15:00,72.18,72.3567,72.17,72.325,700,0
2017-11-14,17:20:00,72.3,72.3,72.3,72.3,800,0
2017-11-14,17:25:00,72.3,72.3,72.28,72.28,600,0
2017-11-14,17:30:00,72.01,72.01,72.01,72.01,100,0
2017-11-14,17:35:00,71.925,72.14,71.925,72.12,600,0
2017-11-14,17:40:00,71.94,71.94,71.94,71.94,100,0
2017-11-14,17:45:00,72.09,72.09,72.09,72.09,100,0
2017-11-14,17:50:00,72.02,72.18,72.01,72.03,400,0
2017-11-14,17:55:00,72.21,72.26,72.1325,72.15,500,0
2017-11-14,18:05:00,72.225,72.28,72.02,72.11,8926,0
2017-11-14,18:10:00,72.06,72.228,72.02,72.175,4758,0
2017-11-14,18:15:00,72.28,72.36,72.205,72.315,2500,0
2017-11-14,18:20:00,72.15,72.15,72.06,72.06,640,0
2017-11-14,18:25:00,72.09,72.09,71.98,72.075,600,0
2017-11-14,18:30:00,72.17,72.34,72.1,72.34,800,0
2017-11-14,18:35:00,72.19,72.19,72.19,72.19,200,0
2017-11-14,18:40:00,72.21,72.41,72.21,72.28,500,0
2017-11-14,18:45:00,72.29,72.29,72.18,72.18,823,0
2017-11-14,18:50:00,72.1,72.1,72.075,72.075,200,0
2017-11-14,18:55:00,72.09,72.2,71.95,72.195,7300,0
2017-11-14,19:00:00,72.2,72.2,72.2,72.2,100,0
2017-11-14,19:05:00,72.07,72.25,72.06,72.25,400,0
2017-11-14,19:10:00,72.08,72.25,72.07,72.25,600,0
2017-11-14,19:15:00,72.24,72.28,72.24,72.28,305,0
2017-11-14,19:20:00,72.61,72.72,72.61,72.65,500,0
2017-11-14,19:30:00,72.83,73.17,72.785,73.17,400,0
2017-11-14,19:40:00,73.12,73.12,72.79,72.84,600,0
2017-11-14,19:45:00,72.83,72.83,72.8,72.8,389,0
2017-11-14,20:00:00,72.69,72.69,72.68,72.68,500,0
2017-11-14,20:05:00,72.52,72.52,72.52,72.52,100,0
2017-11-14,20:10:00,72.76,72.76,72.76,72.76,100,0
2017-11-14,20:15:00,72.71,72.71,72.63,72.63,700,0
2017-11-14,20:20:00,72.62,72.62,72.5,72.5,400,0
2017-11-14,20:25:00,72.58,72.58,72.58,72.58,100,0
2017-11-14,20:30:00,72.39,72.525,72.39,72.525,700,0
2017-11-14,20:40:00,72.58,72.61,72.515,72.61,600,0
2017-11-14,20:55:00,72.83,72.85,72.74,72.85,400,0
2017-11-14,21:05:00,73.03,73.03,72.93,72.93,900,0
2017-11-14,21:15:00,72.66,72.66,72.66,72.66,100,0
2017-11-14,21:20:00,72.71,72.74,72.56,72.74,1400,0
2017-11-14,21:25:00,72.73,72.82,72.73,72.82,300,0
2017-11-14,21:35:00,72.74,72.74,72.56,72.56,623,0
2017-11-14,21:40:00,72.56,72.7,72.56,72.595,1285,0
2017-11-14,21:45:00,72.77,72.77,72.57,72.57,1678,0
2017-11-14,21:50:00,72.6,72.6,72.45,72.53,2300,0
2017-11-14,21:55:00,72.47,72.65,72.47,72.65,800,0
2017-11-14,22:00:00,72.55,72.56,72.21,72.45,7980,0
2017-11-15,15:35:00,71.76,71.76,71.76,71.76,271,0
2017-11-15,15:40:00,73.2,73.2,73.2,73.2,100,0
2017-11-15,15:45:00,72.57,72.57,72.5,72.5,764,0
2017-11-15,15:50:00,73.17,73.17,73.17,73.17,300,0
2017-11-15,15:55:00,72.54,73.2,72.04,72.04,1100,0
2017-11-15,16:00:00,72.36,72.36,72.02,72.02,300,0
2017-11-15,16:05:00,71.98,72.04,71.88,72.03,500,0
2017-11-15,16:10:00,72.17,72.17,71.17,71.34,2300,0
2017-11-15,16:15:00,71.31,71.31,71.1,71.1,600,0
2017-11-15,16:20:00,71.02,71.07,71.02,71.07,200,0
2017-11-15,16:25:00,71.06,71.59,71.06,71.59,1900,0
2017-11-15,16:30:00,72.095,72.095,72.001,72.001,300,0
2017-11-15,16:35:00,72.205,72.22,72.205,72.22,200,0
2017-11-15,16:40:00,72.12,72.12,71.46,71.66,1200,0
2017-11-15,16:45:00,71.66,71.66,71.32,71.32,1700,0
2017-11-15,16:50:00,71.37,71.41,71.25,71.4,1100,0
2017-11-15,16:55:00,71.4313,71.4313,71.22,71.33,515,0
2017-11-15,17:00:00,71.28,71.45,71.28,71.32,900,0
2017-11-15,17:05:00,71.66,72.09,71.485,72.09,1100,0
2017-11-15,17:10:00,71.91,71.97,71.65,71.65,803,0
2017-11-15,17:15:00,72.015,72.015,71.73,71.73,200,0
2017-11-15,17:20:00,71.72,71.8,71.66,71.69,1200,0
2017-11-15,17:25:00,71.855,71.91,71.74,71.74,600,0
2017-11-15,17:30:00,71.8,71.85,71.7,71.85,800,0
2017-11-15,17:35:00,71.66,71.66,71.65,71.65,200,0
2017-11-15,17:40:00,71.45,71.45,71.42,71.42,200,0
2017-11-15,17:45:00,71.48,71.58,71.48,71.52,989,0
2017-11-15,17:50:00,71.64,71.64,71.52,71.52,300,0
2017-11-15,17:55:00,71.72,72.14,71.66,72.14,5700,0
2017-11-15,18:00:00,72.13,72.74,72.13,72.74,500,0
2017-11-15,18:05:00,72.62,72.62,72.26,72.27,860,0
2017-11-15,18:10:00,72.26,72.33,72.135,72.315,1800,0
2017-11-15,18:20:00,72.195,72.51,72.195,72.51,1900,0
2017-11-15,18:30:00,72.605,72.605,72.605,72.605,200,0
2017-11-15,18:35:00,72.53,72.65,72.52,72.65,800,0
2017-11-15,18:40:00,72.54,72.7,72.5,72.68,700,0
2017-11-15,18:50:00,72.55,72.69,72.52,72.69,700,0
2017-11-15,18:55:00,72.57,73.14,72.55,72.99,10700,0
2017-11-15,19:05:00,73.08,73.16,73.08,73.16,400,0
2017-11-15,19:10:00,73.28,73.29,73.08,73.285,600,0
2017-11-15,19:15:00,73.28,73.32,73.27,73.31,1000,0
2017-11-15,19:20:00,73.38,73.43,73.38,73.43,600,0
2017-11-15,19:25:00,73.44,73.44,73.44,73.44,100,0
2017-11-15,19:30:00,73.44,73.44,73.44,73.44,200,0
2017-11-15,19:35:00,73.4,73.64,73.4,73.64,1100,0
2017-11-15,19:40:00,73.75,73.75,73.75,73.75,100,0
2017-11-15,19:45:00,73.86,74.41,73.86,74.01,1940,0
2017-11-15,19:50:00,74,74,73.95,73.95,1085,0
2017-11-15,19:55:00,73.99,74.24,73.755,74.24,7442,0
2017-11-15,20:00:00,74.24,74.27,74.23,74.27,500,0
2017-11-15,20:05:00,74.25,74.31,74.25,74.31,500,0
2017-11-15,20:10:00,74.32,74.39,74.32,74.39,1000,0
2017-11-15,20:15:00,74.4,74.4,74.4,74.4,100,0
2017-11-15,20:25:00,74.469,74.48,74.35,74.35,1200,0
2017-11-15,20:30:00,74.24,74.83,74.24,74.73,3599,0
2017-11-15,20:35:00,74.83,74.83,74.825,74.825,300,0
2017-11-15,20:40:00,74.7225,74.94,74.7225,74.91,600,0
2017-11-15,20:45:00,74.92,75.01,74.92,75,713,0
2017-11-15,21:00:00,74.88,75.12,74.87,75.12,3716,0
2017-11-15,21:05:00,75.2,75.25,75.14,75.16,900,0
2017-11-15,21:10:00,75.25,75.25,75.21,75.22,500,0
2017-11-15,21:15:00,75.37,75.4,75.34,75.4,800,0
2017-11-15,21:20:00,75.446,75.77,75.446,75.67,2860,0
2017-11-15,21:25:00,75.67,76.09,75.67,75.8,9806,0
2017-11-15,21:30:00,75.84,76.07,75.84,76,3700,0
2017-11-15,21:35:00,76.06,76.2,76.06,76.2,2415,0
2017-11-15,21:40:00,76.2,76.24,76.2,76.24,300,0
2017-11-15,21:45:00,76.2,76.27,76.01,76.1,1400,0
2017-11-15,21:50:00,76.11,76.21,76.11,76.21,1400,0
2017-11-15,21:55:00,76.02,76.17,76,76.06,5900,0
2017-11-15,22:00:00,76.12,76.26,76,76.195,12048,0
2017-11-16,15:35:00,76.24,77.37,76.24,77.37,823,0
2017-11-16,15:55:00,76.87,77.275,76.87,76.9575,600,0
2017-11-16,16:00:00,76.785,77,76.785,77,200,0
2017-11-16,16:05:00,77,77.3,76.99,77.275,1500,0
2017-11-16,16:10:00,77.27,77.54,76.97,76.97,5300,0
2017-11-16,16:15:00,76.95,77.06,76.9,76.955,1400,0
2017-11-16,16:20:00,76.97,77.29,76.97,77.29,900,0
2017-11-16,16:30:00,77.33,77.35,77.145,77.35,2000,0
2017-11-16,16:35:00,77.355,77.355,77.21,77.32,1700,0
2017-11-16,16:40:00,77.35,77.51,77.25,77.275,2000,0
2017-11-16,16:45:00,77.26,77.54,77.21,77.36,4600,0
2017-11-16,16:50:00,77.4,77.4,77.4,77.4,100,0
2017-11-16,16:55:00,77.57,77.61,77.32,77.365,1100,0
2017-11-16,17:00:00,77.115,77.115,76.97,76.97,500,0
2017-11-16,17:05:00,76.99,77.08,76.99,77.08,400,0
2017-11-16,17:20:00,77.06,77.22,77.06,77.22,400,0
2017-11-16,17:25:00,77.08,77.19,77.06,77.19,600,0
2017-11-16,17:30:00,77.28,77.59,77.28,77.335,1446,0
2017-11-16,17:35:00,77.4,77.47,77.24,77.33,2500,0
2017-11-16,17:40:00,77.19,77.19,76.98,76.98,3800,0
2017-11-16,17:45:00,76.98,77.19,76.9,76.9,6929,0
2017-11-16,17:50:00,76.9,76.9,76.9,76.9,300,0
2017-11-16,17:55:00,77.04,77.04,77.04,77.04,100,0
2017-11-16,18:00:00,77.05,77.05,76.97,77.05,700,0
2017-11-16,18:05:00,77.04,77.04,77.04,77.04,100,0
2017-11-16,18:15:00,76.93,76.94,76.595,76.685,1200,0
2017-11-16,18:25:00,76.73,76.81,76.73,76.81,700,0
2017-11-16,18:30:00,76.93,76.93,76.83,76.905,1700,0
2017-11-16,18:35:00,76.895,76.895,76.83,76.83,700,0
2017-11-16,18:40:00,76.855,76.96,76.85,76.885,2100,0
2017-11-16,18:45:00,76.865,76.865,76.78,76.78,500,0
2017-11-16,18:50:00,76.785,76.96,76.72,76.79,1900,0
2017-11-16,18:55:00,76.78,76.9,76.77,76.83,700,0
2017-11-16,19:00:00,76.82,76.94,76.81,76.89,800,0
2017-11-16,19:05:00,76.87,76.9,76.82,76.84,1900,0
2017-11-16,19:15:00,77,77,76.87,76.97,500,0
2017-11-16,19:20:00,77.08,77.08,76.765,76.83,2199,0
2017-11-16,19:25:00,76.8,76.9,76.8,76.87,400,0
2017-11-16,19:35:00,76.85,76.9,76.85,76.89,620,0
2017-11-16,19:40:00,76.9,76.9,76.85,76.85,995,0
2017-11-16,19:45:00,76.8,76.87,76.66,76.66,600,0
2017-11-16,19:50:00,76.82,76.82,76.82,76.82,100,0
2017-11-16,19:55:00,76.79,76.92,76.79,76.92,814,0
2017-11-16,20:00:00,76.92,76.92,76.79,76.85,1900,0
2017-11-16,20:05:00,76.85,77.1,76.85,77.1,2499,0
2017-11-16,20:10:00,76.98,77.06,76.95,76.96,2765,0
2017-11-16,20:15:00,76.85,76.85,76.85,76.85,200,0
2017-11-16,20:20:00,76.84,76.9,76.84,76.9,700,0
2017-11-16,20:25:00,76.74,76.74,76.72,76.72,300,0
2017-11-16,20:40:00,76.65,76.65,76.65,76.65,100,0
2017-11-16,20:45:00,76.775,76.775,76.775,76.775,100,0
2017-11-16,20:55:00,76.66,76.68,76.54,76.54,600,0
2017-11-16,21:00:00,76.61,76.61,76.37,76.37,2500,0
2017-11-16,21:10:00,76.4,76.4,76.31,76.32,800,0
2017-11-16,21:15:00,76.27,76.27,76.27,76.27,200,0
2017-11-16,21:20:00,76.32,76.4,76.21,76.235,1000,0
2017-11-16,21:25:00,76.12,76.255,76.12,76.17,3311,0
2017-11-16,21:30:00,76.37,76.37,76.37,76.37,300,0
2017-11-16,21:35:00,76.51,76.8,76.51,76.8,200,0
2017-11-16,21:40:00,76.56,76.82,76.56,76.59,500,0
2017-11-16,21:45:00,76.62,76.69,76.44,76.52,2200,0
2017-11-16,21:50:00,76.46,76.52,76.46,76.51,400,0
2017-11-16,21:55:00,76.51,76.66,76.46,76.63,1400,0
2017-11-16,22:00:00,76.64,76.71,76.45,76.71,5401,0
2017-11-17,15:35:00,76.18,76.18,76.18,76.18,2026,0
2017-11-17,15:50:00,76.18,76.18,76.18,76.18,400,0
2017-11-17,15:55:00,74.39,76.18,74.39,75.32,3300,0
2017-11-17,16:00:00,75.975,75.975,75.975,75.975,100,0
2017-11-17,16:05:00,75.43,77.61,75.43,75.7,1900,0
2017-11-17,16:15:00,75.61,75.68,75.55,75.55,700,0
2017-11-17,16:20:00,75.66,76.16,75.55,75.8995,3300,0
2017-11-17,16:25:00,76.03,76.03,76.03,76.03,200,0
2017-11-17,16:30:00,76.15,76.15,76.05,76.06,300,0
2017-11-17,16:35:00,76.05,76.05,76.05,76.05,100,0
2017-11-17,16:40:00,76.05,76.05,76.05,76.05,100,0
2017-11-17,16:45:00,76.26,76.26,76.26,76.26,100,0
2017-11-17,16:50:00,76.48,76.48,76.01,76.01,200,0
2017-11-17,16:55:00,76.02,76.02,76.02,76.02,100,0
2017-11-17,17:00:00,76.22,76.22,76.22,76.22,100,0
2017-11-17,17:05:00,76.21,76.21,75.85,75.85,1500,0
2017-11-17,17:15:00,75.695,75.695,75.695,75.695,500,0
2017-11-17,17:20:00,75.66,75.67,75.615,75.615,700,0
2017-11-17,17:30:00,75.56,75.56,75.56,75.56,100,0
2017-11-17,17:40:00,75.715,75.715,75.715,75.715,100,0
2017-11-17,17:45:00,75.7453,75.93,75.7453,75.93,1065,0
2017-11-17,17:55:00,76.055,76.37,76.055,76.17,600,0
2017-11-17,18:00:00,76.3,76.65,76.07,76.31,600,0
2017-11-17,18:05:00,76.6,76.815,76.6,76.815,600,0
2017-11-17,18:10:00,76.94,77.17,76.735,77.17,1255,0
2017-11-17,18:35:00,77.01,77.32,77.01,77.32,510,0
2017-11-17,18:50:00,77.4,77.5,77.31,77.5,1600,0
2017-11-17,18:55:00,77.5,77.52,77.5,77.52,600,0
2017-11-17,19:00:00,77.63,77.63,77.4,77.4,1000,0
2017-11-17,19:05:00,77.5,77.7,77.5,77.5,1900,0
2017-11-17,19:10:00,77.5,77.5,77.5,77.5,629,0
2017-11-17,19:15:00,77.5,77.5,77.5,77.5,547,0
2017-11-17,19:20:00,77.5,77.56,77.5,77.56,2167,0
2017-11-17,19:30:00,77.59,77.59,77.54,77.54,1100,0
2017-11-17,19:35:00,77.72,77.72,77.605,77.605,200,0
2017-11-17,19:55:00,77.47,77.58,77.035,77.035,1200,0
2017-11-17,20:00:00,76.88,77.085,76.88,77.085,300,0
2017-11-17,20:05:00,76.985,76.985,76.985,76.985,100,0
2017-11-17,20:15:00,77.08,77.08,77.08,77.08,100,0
2017-11-17,20:25:00,76.98,76.98,76.98,76.98,100,0
2017-11-17,20:30:00,77.095,77.095,77.095,77.095,100,0
2017-11-17,20:35:00,77.13,77.13,77.12,77.12,300,0
2017-11-17,20:40:00,77.035,77.035,76.785,76.79,1200,0
2017-11-17,20:45:00,76.79,76.79,76.79,76.79,100,0
2017-11-17,20:50:00,77.03,77.03,77.03,77.03,100,0
2017-11-17,20:55:00,77.22,77.22,77.22,77.22,100,0
2017-11-17,21:00:00,76.92,76.92,76.92,76.92,100,0
2017-11-17,21:05:00,77.035,77.035,77.035,77.035,100,0
2017-11-17,21:10:00,76.92,76.92,76.89,76.89,200,0
