Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,43.187,43.735,43.187,43.735,878,0
2017-11-09,15:50:00,43.262,43.262,43.117,43.117,301,0
2017-11-09,16:10:00,43.177,43.177,43.177,43.177,100,0
2017-11-09,16:20:00,43.391,43.506,43.337,43.411,1606,0
2017-11-09,16:25:00,43.421,43.456,43.386,43.426,1691,0
2017-11-09,16:35:00,43.486,43.486,43.436,43.436,402,0
2017-11-09,16:45:00,43.486,43.486,43.476,43.476,301,0
2017-11-09,16:50:00,43.486,43.596,43.486,43.596,11041,0
2017-11-09,16:55:00,43.506,43.506,43.506,43.506,100,0
2017-11-09,17:05:00,43.556,43.556,43.386,43.386,13540,0
2017-11-09,17:15:00,43.466,43.466,43.351,43.351,346,0
2017-11-09,17:25:00,43.247,43.247,42.749,42.749,903,0
2017-11-09,17:30:00,42.769,42.769,42.739,42.739,201,0
2017-11-09,17:35:00,42.739,42.818,42.639,42.779,1835,0
2017-11-09,17:40:00,43.048,43.048,43.048,43.048,201,0
2017-11-09,17:50:00,43.087,43.087,43.087,43.087,100,0
2017-11-09,18:05:00,42.928,42.928,42.928,42.928,100,0
2017-11-09,18:10:00,42.998,42.998,42.998,42.998,201,0
2017-11-09,18:20:00,43.058,43.058,43.058,43.058,201,0
2017-11-09,18:25:00,42.928,42.928,42.918,42.918,201,0
2017-11-09,18:30:00,42.918,42.918,42.918,42.918,100,0
2017-11-09,18:50:00,42.918,42.918,42.918,42.918,201,0
2017-11-09,18:55:00,42.883,42.883,42.858,42.858,402,0
2017-11-09,19:05:00,42.729,42.729,42.729,42.729,100,0
2017-11-09,19:10:00,42.669,42.669,42.669,42.669,100,0
2017-11-09,19:20:00,42.769,42.769,42.769,42.769,301,0
2017-11-09,19:25:00,42.868,42.883,42.784,42.883,1196,0
2017-11-09,19:30:00,42.898,42.898,42.898,42.898,100,0
2017-11-09,19:35:00,42.923,42.923,42.923,42.923,100,0
2017-11-09,19:50:00,42.998,42.998,42.998,42.998,100,0
2017-11-09,19:55:00,42.898,42.898,42.898,42.898,100,0
2017-11-09,20:00:00,43.018,43.018,43.018,43.018,100,0
2017-11-09,20:05:00,43.038,43.048,43.038,43.048,301,0
2017-11-09,20:15:00,42.928,42.928,42.918,42.918,502,0
2017-11-09,20:30:00,42.988,42.988,42.938,42.948,1004,0
2017-11-09,20:35:00,43.068,43.068,43.068,43.068,100,0
2017-11-09,20:50:00,42.988,42.988,42.988,42.988,201,0
2017-11-09,21:00:00,42.888,42.888,42.838,42.838,602,0
2017-11-09,21:20:00,42.828,42.828,42.828,42.828,100,0
2017-11-09,21:30:00,42.838,42.838,42.789,42.789,402,0
2017-11-09,21:40:00,42.828,42.868,42.774,42.774,402,0
2017-11-09,21:45:00,42.849,42.849,42.849,42.849,251,0
2017-11-09,21:50:00,42.878,42.878,42.779,42.878,2057,0
