Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,76.85,77.2,76.7503,77.2,6703,0
2017-11-17,15:40:00,77,77,76.875,76.875,1654,0
2017-11-17,15:45:00,76.75,77.075,76.75,77.05,3610,0
2017-11-17,15:50:00,77.05,77.25,76.8,77.1,2702,0
2017-11-17,15:55:00,77.2,77.4,77,77.3752,5099,0
2017-11-17,16:00:00,77.5,77.5,77.25,77.4,1908,0
2017-11-17,16:05:00,77.55,77.65,77.5,77.6,2150,0
2017-11-17,16:10:00,77.65,77.65,77.4,77.45,2865,0
2017-11-17,16:15:00,77.45,77.45,77.25,77.25,600,0
2017-11-17,16:25:00,77.1,77.25,77.1,77.2,1700,0
2017-11-17,16:30:00,77.05,77.05,77.05,77.05,100,0
2017-11-17,16:35:00,77.05,77.05,76.95,76.95,1400,0
2017-11-17,16:40:00,76.9,76.95,76.9,76.9,1500,0
2017-11-17,16:45:00,76.9,76.9,76.85,76.9,1160,0
2017-11-17,16:50:00,77.05,77.05,77,77,500,0
2017-11-17,16:55:00,76.9001,77.05,76.9,76.9,1213,0
2017-11-17,17:00:00,76.9,76.95,76.8,76.95,500,0
2017-11-17,17:05:00,76.9,76.9,76.9,76.9,100,0
2017-11-17,17:10:00,76.75,76.75,76.4469,76.4469,1300,0
2017-11-17,17:15:00,76.4,76.55,76.4,76.5,900,0
2017-11-17,17:20:00,76.55,76.65,76.55,76.55,1625,0
2017-11-17,17:25:00,76.6,76.65,76.35,76.45,3000,0
2017-11-17,17:30:00,76.475,76.8,76.4,76.8,9331,0
2017-11-17,17:35:00,76.8,76.85,76.71,76.825,2842,0
2017-11-17,17:40:00,76.85,77,76.85,76.9,5120,0
2017-11-17,17:45:00,76.925,77.05,76.9,77.025,2500,0
2017-11-17,17:50:00,77,77.1,76.9,77.1,2994,0
2017-11-17,17:55:00,77.005,77.1,76.95,77.05,2800,0
2017-11-17,18:00:00,77.15,77.15,77.06,77.06,225,0
2017-11-17,18:05:00,77.15,77.5,77.15,77.5,2138,0
2017-11-17,18:10:00,77.475,77.6,77.35,77.55,6851,0
2017-11-17,18:15:00,77.5,77.5,77.305,77.45,4152,0
2017-11-17,18:20:00,77.5,77.5,77.2,77.5,3189,0
2017-11-17,18:25:00,77.55,77.55,77.4,77.5,3700,0
2017-11-17,18:30:00,77.55,77.55,77.25,77.25,6782,0
2017-11-17,18:35:00,77.3,77.4,77.2,77.4,1000,0
2017-11-17,18:40:00,77.3,77.3,77.3,77.3,200,0
2017-11-17,18:45:00,77.45,77.45,77.3,77.4,2058,0
2017-11-17,18:50:00,77.4,77.5,77.4,77.4,1568,0
2017-11-17,18:55:00,77.45,77.45,77.35,77.35,200,0
2017-11-17,19:00:00,77.355,77.355,77.355,77.355,100,0
2017-11-17,19:05:00,77.425,77.55,77.4,77.5,1200,0
2017-11-17,19:10:00,77.5,77.5,77.45,77.45,700,0
2017-11-17,19:15:00,77.4,77.4,77.3,77.3,699,0
2017-11-17,19:20:00,77.3,77.4,77.3,77.4,200,0
2017-11-17,19:25:00,77.25,77.25,77.2,77.2,600,0
2017-11-17,19:30:00,77.15,77.25,77.1,77.25,1557,0
2017-11-17,19:35:00,77.35,77.35,77.325,77.325,300,0
2017-11-17,19:40:00,77.3,77.3,77.225,77.225,4328,0
2017-11-17,19:45:00,77.2,77.5,77.15,77.5,2732,0
2017-11-17,19:50:00,77.45,77.6,77.45,77.5,3177,0
2017-11-17,19:55:00,77.45,77.5,77.35,77.5,2500,0
2017-11-17,20:00:00,77.5,77.5,77.45,77.5,1000,0
2017-11-17,20:05:00,77.55,77.55,77.4,77.5,3636,0
2017-11-17,20:10:00,77.5,77.525,77.45,77.525,800,0
2017-11-17,20:15:00,77.5,77.55,77.5,77.55,800,0
2017-11-17,20:20:00,77.45,77.5,77.45,77.5,2000,0
2017-11-17,20:25:00,77.5,77.5,77.5,77.5,300,0
2017-11-17,20:30:00,77.45,77.55,77.4,77.5,2900,0
2017-11-17,20:35:00,77.5,77.6,77.5,77.6,400,0
2017-11-17,20:40:00,77.6,77.6,77.5,77.525,1100,0
2017-11-17,20:45:00,77.5,77.55,77.45,77.55,2500,0
2017-11-17,20:50:00,77.6,77.6,77.5,77.5,950,0
