Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.02,3.17,3.02,3.16,31524,0
2017-11-17,15:40:00,3.15,3.15,3.11,3.11,1810,0
2017-11-17,15:45:00,3.09,3.09,3.08,3.08,400,0
2017-11-17,15:50:00,3.09,3.1201,3.09,3.1201,3838,0
2017-11-17,15:55:00,3.1499,3.17,3.12,3.15,19782,0
2017-11-17,16:00:00,3.12,3.13,3.12,3.12,500,0
2017-11-17,16:05:00,3.12,3.1282,3.0921,3.1171,7940,0
2017-11-17,16:10:00,3.12,3.12,3.1078,3.1078,400,0
2017-11-17,16:15:00,3.119,3.14,3.119,3.125,2600,0
2017-11-17,16:20:00,3.14,3.14,3.12,3.12,3200,0
2017-11-17,16:25:00,3.13,3.22,3.13,3.2,27087,0
2017-11-17,16:30:00,3.19,3.2,3.1899,3.197,8390,0
2017-11-17,16:35:00,3.2,3.335,3.2,3.29,48089,0
2017-11-17,16:40:00,3.275,3.29,3.2601,3.29,14178,0
2017-11-17,16:45:00,3.27,3.27,3.23,3.23,4361,0
2017-11-17,16:50:00,3.22,3.2265,3.22,3.2265,850,0
2017-11-17,16:55:00,3.225,3.23,3.22,3.23,3390,0
2017-11-17,17:00:00,3.22,3.23,3.22,3.23,3100,0
2017-11-17,17:05:00,3.22,3.23,3.22,3.225,12670,0
2017-11-17,17:10:00,3.225,3.225,3.22,3.225,300,0
2017-11-17,17:15:00,3.225,3.23,3.22,3.23,1800,0
2017-11-17,17:20:00,3.2,3.2088,3.1732,3.1732,3100,0
2017-11-17,17:25:00,3.17,3.17,3.15,3.1603,1400,0
2017-11-17,17:30:00,3.15,3.15,3.14,3.15,500,0
2017-11-17,17:35:00,3.1474,3.1499,3.1357,3.14,3550,0
2017-11-17,17:40:00,3.14,3.14,3.14,3.14,900,0
2017-11-17,17:45:00,3.14,3.14,3.14,3.14,1800,0
2017-11-17,17:50:00,3.15,3.15,3.13,3.14,789,0
2017-11-17,17:55:00,3.14,3.14,3.11,3.11,3200,0
2017-11-17,18:00:00,3.11,3.112,3.1,3.112,700,0
2017-11-17,18:05:00,3.11,3.13,3.11,3.11,1400,0
2017-11-17,18:10:00,3.12,3.15,3.12,3.15,1640,0
2017-11-17,18:15:00,3.16,3.18,3.16,3.18,3200,0
2017-11-17,18:20:00,3.1799,3.2,3.1793,3.18,7900,0
2017-11-17,18:25:00,3.18,3.2,3.18,3.2,1800,0
2017-11-17,18:30:00,3.21,3.24,3.21,3.23,8761,0
2017-11-17,18:40:00,3.23,3.2392,3.221,3.235,7065,0
2017-11-17,18:45:00,3.23,3.23,3.23,3.23,100,0
2017-11-17,18:50:00,3.24,3.2401,3.24,3.2401,1450,0
2017-11-17,18:55:00,3.25,3.25,3.24,3.24,283,0
2017-11-17,19:00:00,3.24,3.24,3.24,3.24,100,0
2017-11-17,19:05:00,3.245,3.245,3.24,3.24,600,0
2017-11-17,19:10:00,3.24,3.24,3.19,3.19,8515,0
2017-11-17,19:15:00,3.18,3.2,3.16,3.2,5100,0
2017-11-17,19:20:00,3.2,3.2,3.19,3.195,596,0
2017-11-17,19:30:00,3.2,3.23,3.2,3.23,1400,0
2017-11-17,19:35:00,3.22,3.22,3.21,3.22,3200,0
2017-11-17,19:40:00,3.21,3.215,3.21,3.2108,300,0
2017-11-17,19:45:00,3.2299,3.26,3.2299,3.26,15857,0
2017-11-17,19:50:00,3.24,3.25,3.24,3.24,4150,0
2017-11-17,19:55:00,3.231,3.231,3.23,3.23,3400,0
2017-11-17,20:00:00,3.2399,3.2399,3.22,3.22,4240,0
2017-11-17,20:05:00,3.2,3.2,3.2,3.2,400,0
2017-11-17,20:10:00,3.2,3.2192,3.2,3.2,2700,0
2017-11-17,20:15:00,3.2115,3.22,3.2,3.2,2400,0
2017-11-17,20:20:00,3.22,3.22,3.2,3.2,700,0
2017-11-17,20:30:00,3.2005,3.21,3.17,3.17,6344,0
2017-11-17,20:35:00,3.16,3.1698,3.15,3.1698,1160,0
2017-11-17,20:40:00,3.18,3.18,3.15,3.15,200,0
2017-11-17,20:45:00,3.1587,3.18,3.15,3.15,6555,0
