Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:20:00,0.65,0.65,0.65,0.65,200,0
2017-01-24,18:10:00,0.65,0.65,0.65,0.65,3587,0
2017-01-24,18:20:00,0.7199,0.72,0.7199,0.72,10612,0
2017-01-24,19:50:00,0.75,0.75,0.75,0.75,1000,0
2017-01-24,22:00:00,0.75,0.75,0.75,0.75,1000,0
2017-01-25,19:55:00,0.7,0.7,0.7,0.7,6483,0
2017-01-25,20:15:00,0.7,0.7,0.7,0.7,100,0
2017-01-25,20:35:00,0.7,0.7,0.7,0.7,200,0
2017-01-25,20:40:00,0.7,0.7,0.7,0.7,200,0
2017-01-25,21:05:00,0.71,0.71,0.71,0.71,100,0
2017-01-25,21:50:00,0.7,0.7,0.7,0.7,100,0
2017-01-26,21:15:00,0.71,0.71,0.71,0.71,1000,0
2017-01-26,21:30:00,0.73,0.73,0.73,0.73,100,0
2017-01-27,20:45:00,0.72,0.72,0.72,0.72,1500,0
2017-01-27,21:00:00,0.72,0.72,0.72,0.72,200,0
2017-01-27,21:10:00,0.72,0.72,0.72,0.72,833,0
2017-01-27,21:30:00,0.72,0.72,0.72,0.72,100,0
2017-01-27,21:55:00,0.72,0.72,0.72,0.72,3598,0
2017-01-30,21:55:00,0.69,1.21,0.69,1.2099,1600,0
2017-01-30,22:00:00,1.21,1.21,1.21,1.21,1477,0
2017-01-31,15:35:00,1.2,1.2,1.2,1.2,100,0
2017-01-31,16:15:00,0.945,1.2,0.945,1.2,288,0
2017-01-31,16:25:00,1.2,1.2,1.2,1.2,100,0
2017-01-31,16:40:00,0.72,0.72,0.72,0.72,100,0
2017-01-31,16:50:00,0.72,0.72,0.72,0.72,100,0
2017-01-31,17:50:00,0.71,0.71,0.71,0.71,100,0
2017-01-31,19:55:00,1.2,1.2,1.2,1.2,100,0
2017-01-31,20:00:00,0.935,0.935,0.935,0.935,100,0
2017-01-31,20:40:00,0.76,0.76,0.76,0.76,100,0
2017-01-31,21:55:00,0.78,0.78,0.78,0.78,100,0
2017-02-01,15:35:00,1.09,1.09,1.09,1.09,100,0
2017-02-01,16:00:00,0.69,0.69,0.69,0.69,100,0
2017-02-01,16:50:00,0.75,0.75,0.75,0.75,100,0
2017-02-01,18:30:00,0.75,0.75,0.75,0.75,200,0
2017-02-01,19:15:00,0.75,0.75,0.75,0.75,200,0
2017-02-01,19:50:00,0.75,0.75,0.75,0.75,200,0
2017-02-01,21:05:00,0.75,0.75,0.75,0.75,100,0
2017-02-01,21:10:00,0.75,0.75,0.75,0.75,100,0
2017-02-01,21:25:00,0.75,0.75,0.75,0.75,200,0
2017-02-02,21:40:00,0.74,0.74,0.74,0.74,200,0
2017-02-02,21:55:00,0.74,0.74,0.74,0.74,200,0
2017-02-02,22:00:00,0.74,0.74,0.74,0.74,200,0
2017-02-03,16:15:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,16:35:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,16:55:00,0.74,0.7422,0.74,0.7422,300,0
2017-02-03,17:50:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,18:50:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,18:55:00,0.74,0.74,0.74,0.74,200,0
2017-02-03,19:45:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,21:35:00,0.74,0.74,0.74,0.74,100,0
2017-02-03,21:55:00,0.74,0.74,0.74,0.74,100,0
2017-02-08,15:50:00,0.724,0.724,0.714,0.714,5000,0
2017-02-08,16:05:00,0.714,0.714,0.714,0.714,200,0
2017-02-08,16:10:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,16:15:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,17:00:00,0.714,0.714,0.714,0.714,3000,0
2017-02-08,17:30:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,18:05:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,18:30:00,0.714,0.714,0.714,0.714,300,0
2017-02-08,18:40:00,0.714,0.714,0.714,0.714,200,0
2017-02-08,18:45:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,18:50:00,0.714,0.7141,0.714,0.714,2000,0
2017-02-08,19:00:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,19:05:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,19:15:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,19:35:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,19:40:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,19:45:00,0.714,0.714,0.714,0.714,200,0
2017-02-08,20:05:00,0.714,0.714,0.714,0.714,100,0
2017-02-08,20:30:00,0.714,0.714,0.714,0.714,200,0
2017-02-08,21:45:00,0.718,0.718,0.718,0.718,1300,0
2017-02-08,21:50:00,0.714,0.714,0.714,0.714,100,0
2017-02-09,15:50:00,0.7133,0.7133,0.7133,0.7133,100,0
2017-02-09,16:20:00,0.7133,0.7133,0.7133,0.7133,100,0
2017-02-09,17:20:00,0.7133,0.7133,0.7133,0.7133,200,0
2017-02-09,17:50:00,0.7133,0.7133,0.7133,0.7133,200,0
2017-02-09,18:30:00,0.7133,0.7133,0.7133,0.7133,100,0
2017-02-09,18:45:00,0.7133,0.7133,0.7133,0.7133,100,0
2017-02-09,19:40:00,0.7133,0.7133,0.7133,0.7133,200,0
2017-02-09,20:25:00,0.7133,0.7133,0.7133,0.7133,200,0
