Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,18.25,18.2999,18.25,18.2992,640,0
2017-11-09,15:45:00,18.3,18.3,18.3,18.3,250,0
2017-11-09,15:55:00,18.3,18.3,18.25,18.25,200,0
2017-11-09,16:05:00,18.3041,18.3041,18.25,18.25,425,0
2017-11-09,16:15:00,18.25,18.25,18.25,18.25,100,0
2017-11-09,16:25:00,18.25,18.25,18.25,18.25,300,0
2017-11-09,16:55:00,18.3,18.325,18.3,18.325,200,0
2017-11-09,17:00:00,18.325,18.35,18.325,18.325,900,0
2017-11-09,17:05:00,18.3,18.325,18.3,18.325,200,0
2017-11-09,17:15:00,18.3,18.3,18.3,18.3,100,0
2017-11-09,17:20:00,18.325,18.325,18.325,18.325,100,0
2017-11-09,17:25:00,18.325,18.325,18.325,18.325,200,0
2017-11-09,17:30:00,18.3,18.325,18.3,18.325,2700,0
2017-11-09,17:35:00,18.325,18.325,18.3,18.321,300,0
2017-11-09,17:40:00,18.325,18.3495,18.325,18.3495,200,0
2017-11-09,17:45:00,18.325,18.325,18.3,18.3,200,0
2017-11-09,17:50:00,18.325,18.325,18.325,18.325,100,0
2017-11-09,17:55:00,18.3294,18.35,18.3294,18.35,600,0
2017-11-09,18:00:00,18.3,18.35,18.3,18.35,200,0
2017-11-09,18:20:00,18.3,18.3,18.3,18.3,400,0
2017-11-09,18:30:00,18.3,18.3,18.3,18.3,100,0
2017-11-09,18:45:00,18.35,18.35,18.35,18.35,100,0
2017-11-09,18:50:00,18.3,18.4252,18.3,18.4252,14954,0
2017-11-09,18:55:00,18.4,18.4,18.35,18.3501,4105,0
2017-11-09,19:10:00,18.3766,18.3766,18.35,18.35,400,0
2017-11-09,19:15:00,18.4,18.4,18.4,18.4,3000,0
2017-11-09,19:20:00,18.4,18.4,18.4,18.4,996,0
2017-11-09,19:35:00,18.45,18.45,18.45,18.45,100,0
2017-11-09,19:45:00,18.4,18.4,18.4,18.4,100,0
2017-11-09,19:50:00,18.4,18.4,18.35,18.35,1300,0
2017-11-09,19:55:00,18.35,18.35,18.35,18.35,200,0
2017-11-09,20:05:00,18.325,18.325,18.325,18.325,100,0
2017-11-09,20:10:00,18.325,18.325,18.325,18.325,100,0
2017-11-09,20:20:00,18.3,18.3,18.3,18.3,100,0
2017-11-09,20:30:00,18.35,18.35,18.3,18.3,200,0
2017-11-09,20:35:00,18.35,18.35,18.35,18.35,100,0
2017-11-09,20:40:00,18.35,18.35,18.35,18.35,200,0
2017-11-09,20:45:00,18.35,18.35,18.35,18.35,100,0
2017-11-09,20:50:00,18.35,18.35,18.35,18.35,300,0
2017-11-09,20:55:00,18.35,18.35,18.325,18.35,800,0
2017-11-09,21:00:00,18.35,18.35,18.35,18.35,300,0
2017-11-09,21:05:00,18.35,18.35,18.35,18.35,100,0
2017-11-09,21:10:00,18.35,18.35,18.35,18.35,100,0
2017-11-09,21:15:00,18.35,18.35,18.3175,18.325,1200,0
2017-11-09,21:20:00,18.3164,18.325,18.3164,18.325,1100,0
2017-11-09,21:25:00,18.35,18.35,18.325,18.325,200,0
2017-11-09,21:30:00,18.35,18.35,18.35,18.35,400,0
2017-11-09,21:35:00,18.35,18.35,18.325,18.35,600,0
2017-11-09,21:40:00,18.35,18.35,18.325,18.35,700,0
2017-11-09,21:45:00,18.35,18.35,18.35,18.35,500,0
2017-11-09,21:50:00,18.35,18.35,18.35,18.35,700,0
2017-11-09,21:55:00,18.35,18.35,18.35,18.35,1743,0
2017-11-09,22:00:00,18.35,18.4,18.325,18.4,4842,0
2017-11-10,15:35:00,18.35,18.35,18.35,18.35,902,0
2017-11-10,15:50:00,18.3,18.3,18.3,18.3,100,0
2017-11-10,16:00:00,18.3,18.3,18.3,18.3,100,0
2017-11-10,16:05:00,18.3,18.3,18.3,18.3,750,0
2017-11-10,16:10:00,18.3,18.3,18.3,18.3,200,0
2017-11-10,16:15:00,18.34,18.34,18.25,18.285,1370,0
2017-11-10,16:20:00,18.299,18.299,18.299,18.299,135,0
2017-11-10,16:25:00,18.25,18.25,18.25,18.25,100,0
2017-11-10,16:30:00,18.275,18.3,18.275,18.3,200,0
2017-11-10,16:40:00,18.325,18.35,18.325,18.35,200,0
2017-11-10,16:50:00,18.325,18.325,18.325,18.325,100,0
2017-11-10,16:55:00,18.3,18.3,18.3,18.3,100,0
2017-11-10,17:05:00,18.3,18.3,18.2152,18.2152,2875,0
2017-11-10,17:10:00,18.225,18.225,18.225,18.225,100,0
2017-11-10,17:15:00,18.2,18.2,18.2,18.2,100,0
2017-11-10,17:20:00,18.2499,18.2499,18.2499,18.2499,200,0
2017-11-10,17:30:00,18.2,18.2,18.2,18.2,100,0
2017-11-10,17:40:00,18.2,18.2,18.2,18.2,600,0
2017-11-10,17:50:00,18.225,18.225,18.225,18.225,100,0
2017-11-10,17:55:00,18.2,18.2,18.2,18.2,200,0
2017-11-10,18:00:00,18.2,18.2,18.2,18.2,200,0
2017-11-10,18:10:00,18.225,18.225,18.225,18.225,100,0
2017-11-10,18:15:00,18.2,18.2,18.2,18.2,615,0
2017-11-10,18:20:00,18.175,18.175,18.175,18.175,100,0
2017-11-10,18:25:00,18.175,18.175,18.175,18.175,100,0
2017-11-10,18:35:00,18.175,18.175,18.15,18.15,200,0
2017-11-10,18:45:00,18.175,18.1999,18.175,18.1999,2000,0
2017-11-10,19:05:00,18.175,18.175,18.175,18.175,100,0
2017-11-10,19:10:00,18.175,18.175,18.1,18.1,4436,0
2017-11-10,19:30:00,18.1,18.1,18.1,18.1,204,0
2017-11-10,19:35:00,18.1,18.1,18.1,18.1,3953,0
2017-11-10,19:45:00,18.1197,18.1197,18.1197,18.1197,335,0
2017-11-10,19:50:00,18.145,18.145,18.1064,18.1064,510,0
2017-11-10,19:55:00,18.1,18.1249,18.05,18.1,3150,0
2017-11-10,20:00:00,18.05,18.08,18.05,18.08,1200,0
2017-11-10,20:05:00,18.099,18.1,18.05,18.1,1638,0
2017-11-10,20:20:00,18.05,18.05,18.05,18.05,100,0
2017-11-10,20:25:00,18.075,18.0938,18.075,18.0938,1000,0
2017-11-10,20:35:00,18.05,18.0811,18.05,18.0811,200,0
2017-11-10,20:40:00,18.1,18.1,18.055,18.055,800,0
2017-11-10,20:55:00,18.05,18.15,18.05,18.15,500,0
2017-11-10,21:00:00,18.15,18.15,18.1001,18.1001,600,0
2017-11-10,21:05:00,18.1587,18.1587,18.1,18.1,300,0
2017-11-10,21:15:00,18.15,18.15,18.15,18.15,100,0
2017-11-10,21:25:00,18.175,18.2,18.175,18.2,424,0
2017-11-10,21:35:00,18.2,18.225,18.2,18.225,200,0
2017-11-10,21:40:00,18.2,18.2,18.2,18.2,100,0
2017-11-10,21:45:00,18.2,18.2,18.2,18.2,400,0
2017-11-10,21:50:00,18.25,18.25,18.2,18.225,563,0
2017-11-10,21:55:00,18.2,18.2,18.2,18.2,424,0
2017-11-10,22:00:00,18.15,18.2,18.15,18.15,2040,0
2017-11-13,15:35:00,18.1,18.1,18.05,18.05,1176,0
2017-11-13,15:55:00,18.05,18.0861,18.05,18.0861,1614,0
2017-11-13,16:00:00,18.1,18.15,18.1,18.15,663,0
2017-11-13,16:05:00,18.15,18.15,18.15,18.15,400,0
2017-11-13,16:25:00,18.05,18.069,18.05,18.069,756,0
2017-11-13,16:35:00,18.05,18.05,18.05,18.05,100,0
2017-11-13,16:40:00,18.0525,18.0525,18.05,18.05,1715,0
2017-11-13,16:50:00,18.02,18.02,18.02,18.02,150,0
2017-11-13,16:55:00,18,18,18,18,1690,0
2017-11-13,17:00:00,18,18.0001,18,18.0001,820,0
2017-11-13,17:10:00,17.95,17.95,17.95,17.95,100,0
2017-11-13,17:15:00,17.9,17.9,17.9,17.9,500,0
2017-11-13,17:25:00,17.9,17.9349,17.9,17.91,1500,0
2017-11-13,17:35:00,17.9,17.925,17.9,17.915,1700,0
2017-11-13,17:40:00,17.9,17.9,17.8,17.825,3355,0
2017-11-13,17:45:00,17.8,17.8255,17.8,17.8255,425,0
2017-11-13,17:50:00,17.8115,17.8262,17.8115,17.8262,1000,0
2017-11-13,17:55:00,17.825,17.825,17.825,17.825,200,0
2017-11-13,18:00:00,17.825,17.825,17.82,17.82,200,0
2017-11-13,18:05:00,17.825,17.825,17.817,17.825,2300,0
2017-11-13,18:10:00,17.85,17.85,17.825,17.845,405,0
2017-11-13,18:25:00,17.8,17.8499,17.8,17.8499,600,0
2017-11-13,18:30:00,17.825,17.85,17.825,17.85,1470,0
2017-11-13,18:35:00,17.85,17.85,17.8,17.85,1300,0
2017-11-13,18:40:00,17.85,17.85,17.8172,17.8172,682,0
2017-11-13,18:45:00,17.85,17.85,17.825,17.8335,1808,0
2017-11-13,18:50:00,17.85,17.9,17.825,17.9,2766,0
2017-11-13,19:00:00,17.9169,17.9169,17.9168,17.9168,500,0
2017-11-13,19:10:00,17.8834,17.8834,17.8834,17.8834,250,0
2017-11-13,19:15:00,17.925,17.95,17.925,17.95,500,0
2017-11-13,19:25:00,18,18,17.9326,17.95,1600,0
2017-11-13,19:30:00,17.925,17.925,17.925,17.925,200,0
2017-11-13,19:45:00,17.925,17.95,17.925,17.95,700,0
2017-11-13,20:00:00,17.9,17.95,17.9,17.95,700,0
2017-11-13,20:10:00,17.925,17.925,17.925,17.925,100,0
2017-11-13,20:15:00,17.95,17.95,17.95,17.95,200,0
2017-11-13,20:30:00,17.95,17.9625,17.95,17.9625,600,0
2017-11-13,20:40:00,17.95,17.95,17.9,17.9,1300,0
2017-11-13,21:00:00,17.85,17.85,17.85,17.85,100,0
2017-11-13,21:20:00,17.8762,17.8762,17.8762,17.8762,100,0
2017-11-13,21:25:00,17.85,17.85,17.85,17.85,100,0
2017-11-13,21:30:00,17.875,17.8796,17.875,17.8796,324,0
2017-11-13,21:35:00,17.875,17.9,17.875,17.8992,1500,0
2017-11-13,21:40:00,17.9,17.9,17.85,17.85,2451,0
2017-11-13,21:45:00,17.8,17.825,17.8,17.825,900,0
2017-11-13,21:50:00,17.8169,17.8169,17.8,17.8,339,0
2017-11-13,21:55:00,17.825,17.85,17.8,17.85,879,0
2017-11-13,22:00:00,17.85,17.85,17.8,17.85,18634,0
2017-11-14,15:35:00,17.75,17.75,17.75,17.75,2421,0
2017-11-14,15:40:00,17.7999,17.7999,17.7999,17.7999,500,0
2017-11-14,15:50:00,17.8492,17.8492,17.8492,17.8492,150,0
2017-11-14,16:05:00,17.8,17.8,17.75,17.75,300,0
2017-11-14,16:10:00,17.8,17.8,17.8,17.8,300,0
2017-11-14,16:15:00,17.805,17.805,17.805,17.805,440,0
2017-11-14,16:25:00,17.75,17.769,17.75,17.769,1000,0
2017-11-14,16:30:00,17.76,17.8,17.76,17.8,200,0
2017-11-14,16:55:00,17.75,17.7845,17.75,17.7845,200,0
2017-11-14,17:00:00,17.775,17.775,17.6,17.6,4762,0
2017-11-14,17:10:00,17.6335,17.6335,17.625,17.625,600,0
2017-11-14,17:15:00,17.625,17.625,17.625,17.625,200,0
2017-11-14,17:25:00,17.6,17.6,17.6,17.6,400,0
2017-11-14,17:30:00,17.61,17.61,17.6,17.6,800,0
2017-11-14,17:35:00,17.55,17.55,17.55,17.55,1000,0
2017-11-14,17:45:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,17:55:00,17.6,17.6,17.6,17.6,300,0
2017-11-14,18:00:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,18:10:00,17.55,17.555,17.55,17.555,1700,0
2017-11-14,18:20:00,17.55,17.5743,17.55,17.5743,1200,0
2017-11-14,18:25:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,18:30:00,17.588,17.6,17.588,17.6,575,0
2017-11-14,18:40:00,17.6499,17.6499,17.6,17.6,3340,0
2017-11-14,18:45:00,17.5957,17.5957,17.55,17.55,200,0
2017-11-14,18:50:00,17.6499,17.6499,17.6,17.6499,2084,0
2017-11-14,18:55:00,17.6,17.6,17.6,17.6,300,0
2017-11-14,19:00:00,17.6,17.6,17.55,17.575,2100,0
2017-11-14,19:05:00,17.575,17.575,17.55,17.55,200,0
2017-11-14,19:10:00,17.55,17.55,17.55,17.55,100,0
2017-11-14,19:25:00,17.55,17.55,17.55,17.55,200,0
2017-11-14,19:30:00,17.575,17.5821,17.575,17.5821,300,0
2017-11-14,19:40:00,17.55,17.55,17.55,17.55,100,0
2017-11-14,19:50:00,17.6,17.615,17.6,17.615,1084,0
2017-11-14,20:05:00,17.601,17.601,17.601,17.601,500,0
2017-11-14,20:25:00,17.65,17.65,17.65,17.65,100,0
2017-11-14,20:30:00,17.6238,17.6238,17.6238,17.6238,100,0
2017-11-14,20:40:00,17.6239,17.6239,17.6239,17.6239,100,0
2017-11-14,21:00:00,17.6,17.65,17.6,17.65,1600,0
2017-11-14,21:05:00,17.625,17.625,17.625,17.625,100,0
2017-11-14,21:10:00,17.65,17.65,17.65,17.65,200,0
2017-11-14,21:15:00,17.6,17.625,17.6,17.625,299,0
2017-11-14,21:20:00,17.625,17.625,17.625,17.625,500,0
2017-11-14,21:25:00,17.625,17.625,17.625,17.625,200,0
2017-11-14,21:35:00,17.625,17.625,17.625,17.625,100,0
2017-11-14,21:40:00,17.6,17.6,17.55,17.55,2100,0
2017-11-14,21:45:00,17.575,17.575,17.575,17.575,200,0
2017-11-14,21:50:00,17.575,17.6,17.55,17.6,400,0
2017-11-14,21:55:00,17.6,17.6,17.55,17.6,300,0
