Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,8.1606,8.3001,8.1108,8.3001,11095,0
2017-11-14,15:40:00,8.3001,8.3001,8.2901,8.2902,9936,0
2017-11-14,15:50:00,8.2503,8.2503,8.2503,8.2503,423,0
2017-11-14,16:00:00,8.2902,8.3001,8.2902,8.3001,2656,0
2017-11-14,16:10:00,8.2902,8.2902,8.2902,8.2902,100,0
2017-11-14,16:15:00,8.2703,8.2902,8.2703,8.2902,2275,0
2017-11-14,16:20:00,8.2802,8.2902,8.2802,8.2902,2256,0
2017-11-14,16:25:00,8.3001,8.3002,8.3001,8.3001,9263,0
2017-11-14,16:30:00,8.3001,8.3006,8.3001,8.3001,2467,0
2017-11-14,16:35:00,8.3001,8.3001,8.3001,8.3001,502,0
2017-11-14,16:40:00,8.3001,8.3001,8.3001,8.3001,602,0
2017-11-14,16:45:00,8.3001,8.3001,8.2802,8.2802,2691,0
2017-11-14,16:50:00,8.2802,8.2802,8.2802,8.2802,2007,0
2017-11-14,16:55:00,8.2703,8.2788,8.2703,8.2703,1037,0
2017-11-14,17:00:00,8.2703,8.2902,8.2703,8.2902,7259,0
2017-11-14,17:05:00,8.2802,8.2802,8.2703,8.2703,470,0
2017-11-14,17:10:00,8.2902,8.2902,8.2703,8.2703,525,0
2017-11-14,17:15:00,8.285,8.285,8.2802,8.2802,552,0
2017-11-14,17:20:00,8.2802,8.2902,8.2802,8.2827,3480,0
2017-11-14,17:25:00,8.2802,8.2802,8.2802,8.2802,1309,0
2017-11-14,17:30:00,8.2802,8.2902,8.2802,8.2902,342,0
2017-11-14,17:35:00,8.2802,8.2827,8.2802,8.2802,876,0
2017-11-14,17:40:00,8.2852,8.2852,8.2802,8.2802,2339,0
2017-11-14,17:45:00,8.2802,8.2902,8.2802,8.2902,439,0
2017-11-14,17:50:00,8.2902,8.2902,8.2902,8.2902,100,0
2017-11-14,18:00:00,8.2802,8.2802,8.2802,8.2802,401,0
2017-11-14,18:10:00,8.2802,8.2802,8.2802,8.2802,100,0
2017-11-14,18:15:00,8.2802,8.2902,8.2802,8.2902,3400,0
2017-11-14,18:25:00,8.2932,8.2932,8.2902,8.2902,2338,0
2017-11-14,18:30:00,8.2902,8.3001,8.2902,8.3001,401,0
2017-11-14,18:40:00,8.2902,8.2902,8.2902,8.2902,703,0
2017-11-14,18:45:00,8.3001,8.3001,8.3001,8.3001,201,0
2017-11-14,18:55:00,8.3001,8.3001,8.3001,8.3001,803,0
2017-11-14,19:10:00,8.2902,8.2902,8.2902,8.2902,100,0
2017-11-14,19:15:00,8.2902,8.3001,8.2902,8.2902,774,0
2017-11-14,19:25:00,8.2902,8.2902,8.2902,8.2902,2587,0
2017-11-14,19:30:00,8.3001,8.3101,8.3001,8.3101,5042,0
2017-11-14,19:35:00,8.3101,8.3101,8.3101,8.3101,294,0
2017-11-14,19:50:00,8.33,8.33,8.3101,8.3101,1264,0
2017-11-14,19:55:00,8.3151,8.3201,8.3151,8.3151,2386,0
2017-11-14,20:00:00,8.33,8.33,8.33,8.33,100,0
2017-11-14,20:05:00,8.3201,8.3201,8.3201,8.3201,300,0
2017-11-14,20:10:00,8.3201,8.3201,8.3201,8.3201,1305,0
2017-11-14,20:15:00,8.3101,8.3201,8.3101,8.3201,819,0
2017-11-14,20:20:00,8.3201,8.3201,8.3201,8.3201,703,0
2017-11-14,20:25:00,8.3201,8.3201,8.3101,8.3201,1461,0
2017-11-14,20:30:00,8.3101,8.3201,8.3101,8.3201,301,0
2017-11-14,20:35:00,8.33,8.33,8.33,8.33,602,0
2017-11-14,20:40:00,8.33,8.33,8.3201,8.33,1706,0
2017-11-14,20:45:00,8.3101,8.3101,8.3101,8.3101,363,0
2017-11-14,20:50:00,8.33,8.34,8.33,8.34,903,0
2017-11-14,20:55:00,8.34,8.34,8.34,8.34,589,0
2017-11-14,21:00:00,8.34,8.34,8.33,8.34,1178,0
2017-11-14,21:05:00,8.34,8.34,8.3325,8.3325,724,0
2017-11-14,21:10:00,8.34,8.34,8.33,8.34,903,0
2017-11-14,21:15:00,8.33,8.332,8.33,8.332,1218,0
2017-11-14,21:20:00,8.34,8.34,8.33,8.34,1797,0
2017-11-14,21:25:00,8.34,8.34,8.33,8.33,1204,0
2017-11-14,21:30:00,8.3201,8.34,8.3201,8.34,2107,0
2017-11-14,21:35:00,8.3201,8.33,8.3001,8.3201,2504,0
2017-11-14,21:40:00,8.3101,8.34,8.3101,8.33,2706,0
2017-11-14,21:45:00,8.33,8.33,8.3101,8.3101,4229,0
2017-11-14,21:50:00,8.3001,8.3001,8.2703,8.2703,1529,0
2017-11-14,21:55:00,8.2802,8.3001,8.2703,8.2902,3111,0
2017-11-14,22:00:00,8.3001,8.3201,8.2802,8.2902,2913,0
2017-11-15,15:35:00,8.2503,8.2902,8.2503,8.2902,1113,0
2017-11-15,15:40:00,8.2902,8.2902,8.2404,8.2902,11685,0
2017-11-15,15:45:00,8.3101,8.3101,8.2902,8.2902,401,0
2017-11-15,15:50:00,8.3001,8.33,8.2902,8.33,6925,0
2017-11-15,15:55:00,8.33,8.33,8.33,8.33,602,0
2017-11-15,16:00:00,8.33,8.33,8.3001,8.3001,703,0
2017-11-15,16:05:00,8.33,8.33,8.3201,8.3201,903,0
2017-11-15,16:10:00,8.3101,8.3201,8.3101,8.3201,301,0
2017-11-15,16:15:00,8.3201,8.3201,8.3101,8.3101,1204,0
2017-11-15,16:20:00,8.3101,8.3101,8.3101,8.3101,100,0
2017-11-15,16:25:00,8.3101,8.3101,8.3101,8.3101,201,0
2017-11-15,16:30:00,8.3101,8.3101,8.3101,8.3101,100,0
2017-11-15,16:40:00,8.3201,8.3201,8.3201,8.3201,100,0
2017-11-15,16:45:00,8.3101,8.3101,8.3101,8.3101,100,0
2017-11-15,17:00:00,8.3201,8.3201,8.3101,8.3101,201,0
2017-11-15,17:05:00,8.3001,8.3001,8.3001,8.3001,201,0
2017-11-15,17:10:00,8.3101,8.3201,8.3101,8.3201,201,0
2017-11-15,17:20:00,8.3001,8.3001,8.3001,8.3001,1806,0
2017-11-15,17:25:00,8.2902,8.2952,8.2902,8.2902,3613,0
2017-11-15,17:30:00,8.3001,8.3001,8.3001,8.3001,301,0
2017-11-15,17:35:00,8.3201,8.3201,8.3101,8.3101,602,0
2017-11-15,17:40:00,8.3001,8.3001,8.2902,8.2902,903,0
2017-11-15,17:45:00,8.2902,8.2902,8.2902,8.2902,100,0
2017-11-15,17:55:00,8.3001,8.3001,8.3001,8.3001,100,0
2017-11-15,18:05:00,8.3001,8.3001,8.3001,8.3001,853,0
2017-11-15,18:10:00,8.3101,8.3101,8.3001,8.3001,502,0
2017-11-15,18:25:00,8.3001,8.3001,8.3001,8.3001,201,0
2017-11-15,18:30:00,8.3051,8.3101,8.3051,8.3101,703,0
2017-11-15,18:35:00,8.3001,8.3101,8.3001,8.3101,1204,0
2017-11-15,18:40:00,8.3201,8.3201,8.3201,8.3201,201,0
2017-11-15,18:50:00,8.3201,8.35,8.3201,8.35,2007,0
2017-11-15,18:55:00,8.3599,8.3599,8.3599,8.3599,201,0
2017-11-15,19:00:00,8.3599,8.3599,8.3599,8.3599,201,0
2017-11-15,19:05:00,8.3599,8.3799,8.3599,8.3799,201,0
2017-11-15,19:10:00,8.3898,8.4097,8.3898,8.4097,401,0
2017-11-15,19:15:00,8.4297,8.4297,8.4297,8.4297,100,0
2017-11-15,19:20:00,8.3898,8.3898,8.3898,8.3898,502,0
2017-11-15,19:25:00,8.3799,8.3799,8.3699,8.3699,1305,0
2017-11-15,19:30:00,8.3799,8.3799,8.3699,8.3699,703,0
2017-11-15,19:35:00,8.3898,8.3898,8.3898,8.3898,100,0
2017-11-15,19:45:00,8.3898,8.3898,8.3898,8.3898,201,0
2017-11-15,19:50:00,8.3799,8.3898,8.3799,8.3898,201,0
2017-11-15,19:55:00,8.3898,8.3898,8.3898,8.3898,201,0
2017-11-15,20:00:00,8.3699,8.3699,8.3699,8.3699,903,0
2017-11-15,20:05:00,8.3699,8.3699,8.3699,8.3699,401,0
2017-11-15,20:15:00,8.3699,8.3799,8.3699,8.3799,401,0
2017-11-15,20:25:00,8.3799,8.3799,8.3799,8.3799,301,0
2017-11-15,20:30:00,8.3759,8.3799,8.3759,8.3799,1926,0
2017-11-15,20:35:00,8.3799,8.4197,8.3699,8.4197,1204,0
2017-11-15,20:40:00,8.4197,8.4197,8.4197,8.4197,201,0
2017-11-15,20:45:00,8.4197,8.4197,8.4197,8.4197,301,0
2017-11-15,20:50:00,8.4197,8.4197,8.4197,8.4197,301,0
2017-11-15,20:55:00,8.4197,8.4197,8.4197,8.4197,301,0
2017-11-15,21:00:00,8.4197,8.4197,8.4197,8.4197,301,0
2017-11-15,21:05:00,8.4197,8.4197,8.4197,8.4197,301,0
2017-11-15,21:10:00,8.4197,8.4197,8.3971,8.4197,1729,0
2017-11-15,21:15:00,8.3898,8.3998,8.3898,8.3898,1194,0
2017-11-15,21:25:00,8.3998,8.3998,8.3799,8.3898,502,0
2017-11-15,21:30:00,8.3998,8.3998,8.3699,8.3699,3918,0
2017-11-15,21:35:00,8.3699,8.3799,8.3599,8.3699,29506,0
2017-11-15,21:40:00,8.3799,8.4097,8.3699,8.4097,1907,0
2017-11-15,21:45:00,8.3998,8.4097,8.3998,8.4097,903,0
2017-11-15,21:50:00,8.4097,8.4197,8.3699,8.3699,3914,0
2017-11-15,21:55:00,8.3799,8.3799,8.3799,8.3799,1806,0
2017-11-15,22:00:00,8.3898,8.4097,8.3599,8.3699,17147,0
2017-11-16,15:35:00,8.3699,8.3699,8.3699,8.3699,1132,0
2017-11-16,15:40:00,8.35,8.3799,8.35,8.3799,1505,0
2017-11-16,15:45:00,8.4097,8.4097,8.4097,8.4097,201,0
2017-11-16,15:50:00,8.3998,8.3998,8.3998,8.3998,100,0
2017-11-16,15:55:00,8.3599,8.3599,8.3599,8.3599,301,0
2017-11-16,16:00:00,8.3699,8.3998,8.3699,8.3998,1263,0
2017-11-16,16:05:00,8.3699,8.3699,8.3699,8.3699,301,0
2017-11-16,16:10:00,8.3799,8.3799,8.35,8.35,5821,0
2017-11-16,16:15:00,8.35,8.3549,8.35,8.35,803,0
2017-11-16,16:20:00,8.3549,8.3699,8.3549,8.3699,803,0
2017-11-16,16:35:00,8.3898,8.3898,8.3699,8.3699,903,0
2017-11-16,16:40:00,8.3699,8.3699,8.3699,8.3699,301,0
2017-11-16,16:45:00,8.3599,8.3599,8.3599,8.3599,100,0
2017-11-16,16:50:00,8.3599,8.3699,8.3599,8.3599,2007,0
2017-11-16,16:55:00,8.3998,8.3998,8.3998,8.3998,201,0
2017-11-16,17:00:00,8.3998,8.3998,8.3898,8.3898,703,0
2017-11-16,17:05:00,8.3998,8.3998,8.3898,8.3998,1104,0
2017-11-16,17:10:00,8.4097,8.4396,8.4097,8.4396,502,0
2017-11-16,17:15:00,8.4396,8.4396,8.4395,8.4395,279,0
2017-11-16,17:20:00,8.4396,8.4396,8.4197,8.4197,801,0
2017-11-16,17:25:00,8.4098,8.4098,8.3898,8.3898,1622,0
2017-11-16,17:30:00,8.3898,8.3898,8.3898,8.3898,502,0
2017-11-16,17:40:00,8.3799,8.3799,8.3699,8.3699,1505,0
2017-11-16,17:45:00,8.3699,8.3699,8.3699,8.3699,100,0
2017-11-16,17:55:00,8.3799,8.3799,8.3799,8.3799,100,0
2017-11-16,18:00:00,8.3699,8.3699,8.3699,8.3699,201,0
2017-11-16,18:05:00,8.3699,8.3699,8.3699,8.3699,301,0
2017-11-16,18:10:00,8.3799,8.3799,8.3699,8.3799,703,0
2017-11-16,18:15:00,8.3799,8.3799,8.3799,8.3799,100,0
2017-11-16,18:20:00,8.3699,8.3699,8.3699,8.3699,100,0
2017-11-16,18:25:00,8.3749,8.3749,8.3749,8.3749,201,0
2017-11-16,18:30:00,8.3799,8.3799,8.3799,8.3799,502,0
2017-11-16,18:35:00,8.4097,8.4097,8.4097,8.4097,201,0
2017-11-16,18:40:00,8.4297,8.4496,8.4297,8.4496,401,0
2017-11-16,18:45:00,8.4297,8.4297,8.3998,8.3998,1204,0
2017-11-16,19:05:00,8.3599,8.3599,8.3599,8.3599,100,0
2017-11-16,19:10:00,8.3799,8.3898,8.3799,8.3898,201,0
2017-11-16,19:15:00,8.3699,8.3699,8.3699,8.3699,1706,0
2017-11-16,19:20:00,8.3699,8.3799,8.3699,8.3799,201,0
2017-11-16,19:30:00,8.3998,8.3998,8.3998,8.3998,201,0
2017-11-16,19:35:00,8.3998,8.4097,8.3998,8.3998,401,0
2017-11-16,19:40:00,8.4097,8.4097,8.3699,8.3699,2308,0
2017-11-16,19:45:00,8.3699,8.3699,8.3699,8.3699,1505,0
2017-11-16,19:50:00,8.3799,8.3898,8.3799,8.3898,301,0
2017-11-16,19:55:00,8.3898,8.3898,8.3799,8.3799,401,0
2017-11-16,20:00:00,8.3998,8.3998,8.3898,8.3898,301,0
2017-11-16,20:05:00,8.3898,8.3998,8.3898,8.3998,301,0
2017-11-16,20:15:00,8.3998,8.3998,8.3998,8.3998,100,0
2017-11-16,20:20:00,8.3998,8.3998,8.3998,8.3998,201,0
2017-11-16,20:25:00,8.3898,8.3898,8.3699,8.3699,1104,0
2017-11-16,20:30:00,8.3649,8.3649,8.3599,8.3599,201,0
2017-11-16,20:35:00,8.3699,8.3699,8.3604,8.3699,803,0
2017-11-16,20:40:00,8.3998,8.3998,8.3998,8.3998,301,0
2017-11-16,20:45:00,8.3898,8.3898,8.3898,8.3898,100,0
2017-11-16,20:50:00,8.3998,8.4097,8.3998,8.4097,201,0
2017-11-16,20:55:00,8.4097,8.4097,8.3898,8.3898,201,0
2017-11-16,21:00:00,8.3898,8.4596,8.3898,8.4496,4617,0
2017-11-16,21:05:00,8.4496,8.4695,8.4496,8.4695,502,0
2017-11-16,21:10:00,8.4695,8.4695,8.4596,8.4596,401,0
2017-11-16,21:15:00,8.4596,8.4994,8.4496,8.4994,5226,0
2017-11-16,21:20:00,8.4596,8.4895,8.4499,8.4895,5100,0
2017-11-16,21:25:00,8.4752,8.4895,8.4596,8.4596,803,0
2017-11-16,21:30:00,8.4695,8.4695,8.4596,8.4695,7326,0
2017-11-16,21:35:00,8.4596,8.4695,8.4596,8.4695,6263,0
2017-11-16,21:40:00,8.4695,8.4695,8.4396,8.4396,3212,0
2017-11-16,21:45:00,8.4396,8.4396,8.4396,8.4396,2208,0
2017-11-16,21:50:00,8.4496,8.4596,8.4297,8.4596,4922,0
2017-11-16,21:55:00,8.4596,8.4596,8.4496,8.4496,201,0
2017-11-16,22:00:00,8.4596,8.4596,8.3998,8.4197,33121,0
2017-11-17,15:35:00,8.4197,8.4197,8.4197,8.4197,1135,0
2017-11-17,15:40:00,8.4596,8.5293,8.4596,8.5293,201,0
2017-11-17,15:45:00,8.5194,8.5194,8.5194,8.5194,100,0
2017-11-17,15:50:00,8.5293,8.5293,8.4895,8.5044,4563,0
2017-11-17,15:55:00,8.5044,8.5194,8.5044,8.5194,803,0
2017-11-17,16:00:00,8.5293,8.5293,8.5293,8.5293,301,0
2017-11-17,16:05:00,8.5144,8.5144,8.4695,8.4895,1907,0
2017-11-17,16:10:00,8.4895,8.4895,8.4895,8.4895,502,0
2017-11-17,16:15:00,8.4895,8.5194,8.4895,8.5094,1706,0
2017-11-17,16:20:00,8.5094,8.5194,8.4994,8.5194,3309,0
2017-11-17,16:25:00,8.5492,8.5492,8.5492,8.5492,131,0
2017-11-17,16:30:00,8.5293,8.5293,8.4994,8.4994,10337,0
2017-11-17,16:35:00,8.4895,8.5194,8.4895,8.4994,1004,0
2017-11-17,16:40:00,8.4994,8.5194,8.4994,8.5194,2308,0
2017-11-17,16:45:00,8.5393,8.5393,8.4994,8.5202,4817,0
2017-11-17,16:55:00,8.5194,8.5194,8.5194,8.5194,301,0
2017-11-17,17:00:00,8.4895,8.5194,8.4895,8.4994,2698,0
2017-11-17,17:05:00,8.4895,8.4994,8.4895,8.4994,1004,0
2017-11-17,17:10:00,8.5094,8.5094,8.4695,8.4895,7728,0
2017-11-17,17:15:00,8.5044,8.5044,8.4895,8.4895,554,0
2017-11-17,17:30:00,8.4795,8.4795,8.4795,8.4795,100,0
2017-11-17,17:35:00,8.4895,8.4895,8.4795,8.4795,803,0
2017-11-17,17:50:00,8.4895,8.4895,8.4795,8.4795,602,0
2017-11-17,17:55:00,8.4895,8.4895,8.4895,8.4895,100,0
2017-11-17,18:00:00,8.5393,8.5393,8.5194,8.5194,1416,0
2017-11-17,18:05:00,8.5492,8.5492,8.5492,8.5492,401,0
2017-11-17,18:10:00,8.5194,8.5194,8.5194,8.5194,100,0
2017-11-17,18:20:00,8.5393,8.5393,8.5194,8.5207,1706,0
2017-11-17,18:25:00,8.4994,8.5393,8.4994,8.5393,3914,0
2017-11-17,18:30:00,8.5393,8.5393,8.5343,8.5343,201,0
2017-11-17,18:35:00,8.5293,8.5293,8.5293,8.5293,301,0
2017-11-17,18:40:00,8.5194,8.5393,8.5194,8.5194,1706,0
2017-11-17,18:45:00,8.5293,8.5393,8.5293,8.5393,502,0
2017-11-17,18:50:00,8.5194,8.5194,8.5194,8.5194,401,0
2017-11-17,18:55:00,8.5393,8.5393,8.5393,8.5393,100,0
2017-11-17,19:30:00,8.5492,8.5492,8.5492,8.5492,201,0
2017-11-17,19:45:00,8.5592,8.5592,8.5592,8.5592,100,0
2017-11-17,19:50:00,8.5443,8.5443,8.5443,8.5443,137,0
2017-11-17,19:55:00,8.5592,8.5592,8.5592,8.5592,100,0
2017-11-17,20:00:00,8.5492,8.5592,8.5492,8.5592,223,0
2017-11-17,20:05:00,8.5592,8.5592,8.5592,8.5592,100,0
2017-11-17,20:10:00,8.5492,8.5492,8.5393,8.5393,356,0
2017-11-17,20:15:00,8.5492,8.5592,8.5492,8.5592,350,0
2017-11-17,20:20:00,8.5592,8.5592,8.5592,8.5592,201,0
2017-11-17,20:25:00,8.5393,8.5393,8.5293,8.5298,445,0
2017-11-17,20:30:00,8.5293,8.5293,8.5293,8.5293,674,0
2017-11-17,20:40:00,8.5293,8.5293,8.5293,8.5293,100,0
2017-11-17,20:45:00,8.5492,8.5492,8.5492,8.5492,201,0
2017-11-17,21:00:00,8.5293,8.5592,8.5194,8.5592,1654,0
2017-11-17,21:05:00,8.5293,8.5293,8.5293,8.5293,201,0
2017-11-17,21:25:00,8.5393,8.5393,8.5144,8.5144,803,0
2017-11-17,21:30:00,8.5144,8.5293,8.4994,8.4994,602,0
2017-11-17,21:35:00,8.5293,8.5293,8.5293,8.5293,201,0
2017-11-17,21:40:00,8.5194,8.5194,8.5094,8.5094,703,0
2017-11-17,21:45:00,8.5094,8.5094,8.4895,8.4895,301,0
2017-11-17,21:50:00,8.5094,8.5393,8.5094,8.5393,1034,0
2017-11-17,21:55:00,8.5393,8.5393,8.5094,8.5393,4014,0
2017-11-17,22:00:00,8.5492,8.5492,8.5094,8.5492,6305,0
2017-11-20,15:35:00,8.4895,8.5393,8.4895,8.5393,1334,0
2017-11-20,15:40:00,8.5094,8.5094,8.4994,8.4994,401,0
2017-11-20,15:50:00,8.4695,8.4895,8.4496,8.4895,1838,0
2017-11-20,15:55:00,8.4895,8.4895,8.4895,8.4895,100,0
2017-11-20,16:00:00,8.4795,8.4795,8.4795,8.4795,201,0
2017-11-20,16:05:00,8.4795,8.4795,8.4795,8.4795,201,0
2017-11-20,16:10:00,8.4571,8.4795,8.4571,8.4795,703,0
2017-11-20,16:15:00,8.4795,8.4795,8.4795,8.4795,201,0
2017-11-20,16:20:00,8.4583,8.4583,8.4583,8.4583,502,0
2017-11-20,16:25:00,8.4795,8.4895,8.4795,8.4895,602,0
2017-11-20,16:35:00,8.4895,8.4895,8.4695,8.4795,5465,0
2017-11-20,16:45:00,8.4695,8.4695,8.4695,8.4695,703,0
2017-11-20,16:50:00,8.4695,8.4695,8.4695,8.4695,4215,0
2017-11-20,16:55:00,8.4695,8.4695,8.4695,8.4695,1505,0
2017-11-20,17:00:00,8.4695,8.4695,8.4695,8.4695,803,0
2017-11-20,17:05:00,8.4695,8.4695,8.4695,8.4695,201,0
2017-11-20,17:10:00,8.4695,8.4795,8.4695,8.4795,823,0
2017-11-20,17:35:00,8.4695,8.4695,8.4695,8.4695,401,0
2017-11-20,17:40:00,8.4795,8.4895,8.4795,8.4895,803,0
2017-11-20,17:45:00,8.4895,8.4895,8.4895,8.4895,100,0
2017-11-20,17:50:00,8.4994,8.4994,8.4895,8.4895,703,0
2017-11-20,17:55:00,8.4795,8.4795,8.4596,8.4795,1924,0
2017-11-20,18:20:00,8.4695,8.4774,8.4695,8.4745,2730,0
2017-11-20,18:25:00,8.4745,8.4765,8.4745,8.4745,1019,0
2017-11-20,18:30:00,8.4745,8.4745,8.4745,8.4745,201,0
2017-11-20,18:35:00,8.4695,8.4795,8.4695,8.4795,602,0
2017-11-20,18:40:00,8.4695,8.4695,8.4695,8.4695,201,0
2017-11-20,18:45:00,8.4596,8.4596,8.4596,8.4596,401,0
2017-11-20,18:55:00,8.4546,8.4546,8.4546,8.4546,401,0
2017-11-20,19:05:00,8.4584,8.4596,8.4496,8.4546,6236,0
2017-11-20,19:10:00,8.4546,8.4546,8.4546,8.4546,301,0
2017-11-20,19:15:00,8.4546,8.4596,8.4546,8.4596,502,0
2017-11-20,19:20:00,8.4596,8.4646,8.4596,8.4646,502,0
2017-11-20,19:25:00,8.4646,8.4646,8.4646,8.4646,201,0
2017-11-20,19:35:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,19:40:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,19:50:00,8.4653,8.4695,8.4646,8.4695,1467,0
2017-11-20,19:55:00,8.4695,8.4994,8.4695,8.4795,5684,0
2017-11-20,20:00:00,8.4895,8.4895,8.4845,8.4895,703,0
2017-11-20,20:05:00,8.4745,8.4745,8.4646,8.4646,1204,0
2017-11-20,20:10:00,8.4646,8.4646,8.4646,8.4646,634,0
2017-11-20,20:15:00,8.4646,8.4646,8.4646,8.4646,502,0
2017-11-20,20:20:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,20:30:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,20:40:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,20:50:00,8.4695,8.4695,8.4695,8.4695,100,0
2017-11-20,20:55:00,8.4695,8.4695,8.4646,8.4695,890,0
2017-11-20,21:00:00,8.4685,8.4685,8.4596,8.4596,719,0
2017-11-20,21:15:00,8.4554,8.4596,8.4554,8.4596,469,0
2017-11-20,21:25:00,8.4596,8.4596,8.4596,8.4596,100,0
2017-11-20,21:30:00,8.4496,8.4496,8.4396,8.4396,745,0
2017-11-20,21:35:00,8.4396,8.4396,8.4197,8.4197,1104,0
2017-11-20,21:40:00,8.4197,8.4247,8.4097,8.4147,4810,0
2017-11-20,21:45:00,8.4147,8.4247,8.4147,8.4197,2208,0
2017-11-20,21:50:00,8.4197,8.4197,8.4147,8.4197,1204,0
2017-11-20,21:55:00,8.4297,8.4396,8.4297,8.4396,803,0
2017-11-20,22:00:00,8.4297,8.4596,8.4297,8.4496,6914,0
2017-11-21,15:35:00,8.4396,8.4396,8.4396,8.4396,472,0
2017-11-21,15:40:00,8.4596,8.4596,8.4596,8.4596,100,0
2017-11-21,15:55:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,16:00:00,8.5094,8.5094,8.4994,8.4994,213,0
2017-11-21,16:05:00,8.5194,8.5194,8.4895,8.4895,201,0
2017-11-21,16:10:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,16:15:00,8.5094,8.5094,8.5094,8.5094,100,0
2017-11-21,16:20:00,8.4895,8.4895,8.4695,8.4695,462,0
2017-11-21,16:40:00,8.4546,8.4546,8.4297,8.4496,6032,0
2017-11-21,16:45:00,8.4396,8.4396,8.4396,8.4396,100,0
2017-11-21,16:50:00,8.4396,8.4496,8.4396,8.4496,301,0
2017-11-21,16:55:00,8.4496,8.4496,8.4496,8.4496,301,0
2017-11-21,17:00:00,8.4596,8.4596,8.4596,8.4596,100,0
2017-11-21,17:10:00,8.4795,8.4795,8.4795,8.4795,100,0
2017-11-21,17:20:00,8.4795,8.5094,8.4795,8.4994,401,0
2017-11-21,17:25:00,8.5094,8.5194,8.5094,8.5194,803,0
2017-11-21,17:40:00,8.4994,8.4994,8.4994,8.4994,301,0
2017-11-21,17:50:00,8.4994,8.4995,8.4994,8.4994,467,0
2017-11-21,17:55:00,8.5094,8.5094,8.5094,8.5094,100,0
2017-11-21,18:00:00,8.5094,8.5094,8.5094,8.5094,100,0
2017-11-21,18:10:00,8.4895,8.5094,8.4895,8.4994,502,0
2017-11-21,18:15:00,8.5094,8.5094,8.5094,8.5094,201,0
2017-11-21,18:35:00,8.5094,8.5094,8.5094,8.5094,100,0
2017-11-21,18:55:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,19:05:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,19:20:00,8.5094,8.5094,8.5044,8.5044,301,0
2017-11-21,19:30:00,8.5044,8.5094,8.5044,8.5044,301,0
2017-11-21,19:35:00,8.5094,8.5094,8.5094,8.5094,100,0
2017-11-21,19:40:00,8.5044,8.5044,8.4994,8.4994,401,0
2017-11-21,20:00:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,20:05:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,20:15:00,8.4994,8.4994,8.4994,8.4994,100,0
2017-11-21,20:25:00,8.4895,8.4895,8.4795,8.4795,502,0
2017-11-21,20:30:00,8.4795,8.4795,8.4795,8.4795,100,0
2017-11-21,20:45:00,8.4659,8.4745,8.4659,8.4695,2910,0
2017-11-21,21:00:00,8.4895,8.4895,8.4895,8.4895,201,0
2017-11-21,21:05:00,8.4895,8.4895,8.4895,8.4895,504,0
2017-11-21,21:10:00,8.4895,8.4994,8.4895,8.4902,1204,0
2017-11-21,21:15:00,8.4895,8.4895,8.4795,8.4895,1777,0
2017-11-21,21:20:00,8.4795,8.4895,8.4795,8.4895,803,0
2017-11-21,21:25:00,8.4895,8.4994,8.4895,8.4971,1473,0
2017-11-21,21:30:00,8.4895,8.4994,8.4895,8.4895,401,0
2017-11-21,21:35:00,8.4895,8.4994,8.4895,8.4895,703,0
2017-11-21,21:40:00,8.4895,8.4994,8.4795,8.4795,1286,0
2017-11-21,21:45:00,8.4795,8.4895,8.4795,8.4795,703,0
2017-11-21,21:50:00,8.4895,8.4895,8.4795,8.4895,602,0
2017-11-21,21:55:00,8.4795,8.4895,8.4695,8.4795,1505,0
2017-11-21,22:00:00,8.4795,8.4795,8.4496,8.4795,4558,0
2017-11-22,15:35:00,8.4396,8.5194,8.4197,8.5094,5921,0
2017-11-22,15:40:00,8.5094,8.5592,8.5094,8.5492,2961,0
2017-11-22,15:45:00,8.5692,8.5692,8.5692,8.5692,100,0
2017-11-22,15:50:00,8.5492,8.5492,8.5492,8.5492,803,0
2017-11-22,16:00:00,8.5492,8.5492,8.4496,8.4994,9370,0
2017-11-22,16:05:00,8.5293,8.5293,8.5293,8.5293,100,0
2017-11-22,16:10:00,8.5443,8.5443,8.5293,8.5293,401,0
2017-11-22,16:15:00,8.5592,8.5592,8.5592,8.5592,100,0
2017-11-22,16:40:00,8.5492,8.5492,8.5194,8.5194,1204,0
2017-11-22,16:45:00,8.5293,8.5293,8.5293,8.5293,703,0
