Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:20:00,25.454,25.454,25.401,25.401,249,0
2017-08-25,17:05:00,25.357,25.357,25.357,25.357,195,0
2017-08-25,18:20:00,25.287,25.287,25.287,25.287,200,0
2017-08-25,18:50:00,25.269,25.269,25.269,25.269,135,0
2017-08-25,19:15:00,25.307,25.307,25.307,25.307,100,0
2017-08-28,16:25:00,25.357,25.386,25.355,25.355,882,0
2017-08-28,16:30:00,25.397,25.397,25.397,25.397,567,0
2017-08-28,18:05:00,25.397,25.397,25.397,25.397,301,0
2017-08-28,18:35:00,25.328,25.328,25.328,25.328,551,0
2017-08-28,18:45:00,25.347,25.347,25.347,25.347,69634,0
2017-08-28,19:30:00,25.304,25.304,25.304,25.304,195,0
2017-08-28,19:50:00,25.407,25.407,25.407,25.407,100,0
2017-08-28,20:00:00,25.397,25.397,25.397,25.397,100,0
2017-08-28,20:15:00,25.447,25.447,25.447,25.447,601,0
2017-08-28,21:05:00,25.447,25.447,25.447,25.447,1202,0
2017-08-29,15:35:00,25.018,25.018,25.018,25.018,101,0
2017-08-29,16:55:00,25.427,25.427,25.427,25.427,200,0
2017-08-29,17:25:00,25.517,25.527,25.387,25.397,3740,0
2017-08-29,17:40:00,25.448,25.448,25.448,25.448,100,0
2017-08-29,19:10:00,25.527,25.527,25.527,25.527,100,0
2017-08-29,20:50:00,25.597,25.597,25.557,25.567,4562,0
2017-08-29,20:55:00,25.597,25.597,25.597,25.597,100,0
2017-08-29,22:00:00,25.637,25.637,25.637,25.637,260,0
2017-08-30,15:35:00,25.607,25.607,25.607,25.607,100,0
2017-08-30,16:40:00,25.757,25.757,25.756,25.756,401,0
2017-08-30,16:50:00,25.776,25.776,25.776,25.776,100,0
2017-08-30,17:00:00,25.846,25.846,25.846,25.846,111,0
2017-08-30,17:05:00,25.856,25.856,25.856,25.856,301,0
2017-08-30,17:10:00,25.856,25.856,25.856,25.856,100,0
2017-08-30,17:15:00,25.836,25.836,25.836,25.836,301,0
2017-08-30,17:55:00,25.806,25.806,25.806,25.806,100,0
2017-08-30,18:45:00,25.866,25.866,25.866,25.866,100,0
2017-08-30,19:45:00,25.976,25.976,25.976,25.976,397,0
2017-08-30,21:55:00,26.046,26.046,26.046,26.046,401,0
2017-08-31,15:35:00,26.415,26.415,26.178,26.178,1402,0
2017-08-31,16:10:00,26.198,26.198,26.198,26.198,100,0
2017-08-31,17:20:00,26.166,26.166,26.166,26.166,174,0
2017-08-31,18:15:00,26.216,26.216,26.216,26.216,100,0
2017-08-31,18:20:00,26.216,26.216,26.216,26.216,100,0
2017-08-31,18:35:00,26.285,26.285,26.285,26.285,150,0
2017-08-31,18:40:00,26.241,26.241,26.241,26.241,906,0
2017-08-31,18:45:00,26.217,26.217,26.217,26.217,401,0
2017-08-31,19:20:00,26.177,26.177,26.177,26.177,275,0
2017-08-31,20:40:00,26.217,26.217,26.217,26.217,665,0
2017-08-31,20:45:00,26.236,26.236,26.236,26.236,100,0
2017-08-31,21:25:00,26.285,26.285,26.186,26.196,1057,0
2017-09-01,15:35:00,26.196,26.196,26.196,26.196,308,0
2017-09-01,15:50:00,26.405,26.425,26.405,26.409,902,0
2017-09-01,16:20:00,26.365,26.371,26.326,26.326,5209,0
2017-09-01,16:30:00,26.344,26.344,26.344,26.344,200,0
2017-09-01,18:45:00,26.375,26.375,26.336,26.349,1154,0
2017-09-01,19:15:00,26.391,26.415,26.391,26.4,1771,0
2017-09-01,19:55:00,26.365,26.365,26.356,26.356,1921,0
2017-09-01,20:00:00,26.415,26.415,26.415,26.415,301,0
2017-09-01,20:05:00,26.415,26.415,26.415,26.415,301,0
2017-09-01,20:15:00,26.386,26.386,26.386,26.386,293,0
2017-09-01,21:45:00,26.425,26.435,26.375,26.377,1294,0
2017-09-05,15:35:00,26.385,26.385,26.385,26.385,527,0
2017-09-05,18:45:00,25.914,25.914,25.914,25.914,182,0
2017-09-05,19:25:00,25.936,25.936,25.936,25.936,200,0
2017-09-05,20:05:00,26.008,26.008,26.008,26.008,359,0
2017-09-05,20:15:00,26.04,26.04,26.04,26.04,100,0
2017-09-05,20:40:00,26.116,26.116,26.116,26.116,351,0
2017-09-05,20:55:00,25.956,25.956,25.956,25.956,102,0
2017-09-05,21:10:00,26.086,26.086,26.086,26.086,268,0
2017-09-05,21:20:00,26.086,26.086,26.086,26.086,170,0
2017-09-05,21:40:00,25.996,25.996,25.996,25.996,319,0
2017-09-05,22:00:00,26.066,26.066,26.066,26.066,153,0
2017-09-06,15:35:00,26.056,26.056,26.056,26.056,193,0
2017-09-06,16:00:00,26.106,26.106,26.106,26.106,100,0
2017-09-06,16:55:00,26.096,26.096,26.096,26.096,301,0
2017-09-06,17:35:00,26.036,26.036,26.036,26.036,200,0
2017-09-06,18:05:00,26.086,26.086,26.076,26.086,1549,0
2017-09-06,18:50:00,26.106,26.106,26.106,26.106,114,0
2017-09-06,19:10:00,26.236,26.236,26.236,26.236,100,0
2017-09-06,19:15:00,26.156,26.156,26.156,26.156,100,0
2017-09-06,19:25:00,26.246,26.246,26.246,26.246,112,0
2017-09-06,19:35:00,26.226,26.226,26.226,26.226,182,0
2017-09-06,20:40:00,26.156,26.156,26.156,26.156,100,0
2017-09-06,21:25:00,26.176,26.176,26.176,26.176,200,0
2017-09-06,21:30:00,26.177,26.177,26.177,26.177,601,0
2017-09-07,16:45:00,26.186,26.186,26.186,26.186,1002,0
2017-09-07,17:15:00,26.315,26.315,26.315,26.315,152,0
2017-09-07,18:55:00,26.246,26.246,26.246,26.246,419,0
2017-09-07,21:05:00,26.246,26.246,26.246,26.246,262,0
2017-09-08,15:35:00,26.345,26.345,26.345,26.345,149,0
2017-09-08,17:45:00,25.973,25.973,25.973,25.973,133,0
2017-09-11,16:50:00,26.415,26.424,26.415,26.424,200,0
2017-09-11,17:40:00,26.306,26.306,26.306,26.306,120,0
2017-09-11,18:00:00,26.365,26.365,26.343,26.365,2026,0
2017-09-11,18:35:00,26.395,26.395,26.395,26.395,100,0
2017-09-11,18:40:00,26.415,26.415,26.415,26.415,100,0
2017-09-11,19:20:00,26.455,26.455,26.455,26.455,100,0
2017-09-11,20:25:00,26.485,26.485,26.485,26.485,902,0
2017-09-11,20:30:00,26.445,26.445,26.445,26.445,965,0
2017-09-11,20:40:00,26.436,26.436,26.436,26.436,401,0
2017-09-11,20:50:00,26.458,26.458,26.458,26.458,150,0
2017-09-11,21:10:00,26.425,26.425,26.425,26.425,172,0
2017-09-11,21:40:00,26.435,26.435,26.435,26.435,168,0
2017-09-12,15:35:00,26.715,26.715,26.715,26.715,100,0
2017-09-12,16:10:00,26.591,26.591,26.591,26.591,119,0
2017-09-12,16:55:00,26.546,26.546,26.546,26.546,376,0
2017-09-12,17:30:00,26.575,26.575,26.575,26.575,100,0
2017-09-12,18:35:00,26.575,26.575,26.575,26.575,100,0
2017-09-12,19:45:00,26.695,26.695,26.695,26.695,200,0
2017-09-12,20:05:00,26.675,26.675,26.675,26.675,200,0
2017-09-13,15:35:00,26.775,26.775,26.775,26.775,376,0
2017-09-13,16:55:00,26.813,26.825,26.813,26.825,2595,0
2017-09-13,17:05:00,26.805,26.805,26.805,26.805,441,0
2017-09-13,17:30:00,26.737,26.759,26.737,26.759,1162,0
2017-09-13,17:55:00,26.673,26.673,26.673,26.673,376,0
2017-09-13,18:20:00,26.745,26.745,26.745,26.745,100,0
2017-09-13,18:35:00,26.745,26.745,26.745,26.745,200,0
2017-09-13,20:05:00,26.865,26.865,26.825,26.845,1700,0
2017-09-13,20:20:00,26.795,26.795,26.795,26.795,1402,0
2017-09-14,15:35:00,26.825,26.825,26.825,26.825,100,0
2017-09-14,21:35:00,26.984,27,26.984,27,200,0
2017-09-14,21:40:00,26.885,26.885,26.885,26.885,447,0
2017-09-14,21:50:00,26.846,26.846,26.846,26.846,137,0
2017-09-15,18:30:00,27.304,27.304,27.304,27.304,100,0
2017-09-15,21:50:00,27.244,27.244,27.244,27.244,129,0
2017-09-18,16:05:00,27.629,27.629,27.613,27.613,501,0
2017-09-18,16:30:00,27.663,27.663,27.663,27.663,100,0
2017-09-18,17:30:00,27.753,27.783,27.753,27.783,501,0
2017-09-18,17:55:00,27.742,27.742,27.742,27.742,501,0
2017-09-18,18:20:00,27.783,27.783,27.783,27.783,200,0
2017-09-18,18:25:00,27.823,27.823,27.811,27.821,1386,0
2017-09-18,18:30:00,27.803,27.803,27.803,27.803,222,0
2017-09-18,18:45:00,27.85,27.852,27.85,27.852,200,0
2017-09-18,18:50:00,27.813,27.813,27.803,27.803,496,0
2017-09-18,19:20:00,27.823,27.823,27.771,27.792,601,0
2017-09-18,19:25:00,27.713,27.713,27.713,27.713,309,0
2017-09-18,20:55:00,27.623,27.623,27.623,27.623,687,0
2017-09-18,21:05:00,27.623,27.623,27.623,27.623,114,0
2017-09-19,15:35:00,27.718,27.718,27.718,27.718,100,0
2017-09-19,16:15:00,27.793,27.793,27.793,27.793,100,0
2017-09-19,16:40:00,27.793,27.793,27.793,27.793,100,0
2017-09-19,17:05:00,27.763,27.763,27.763,27.763,100,0
2017-09-19,17:45:00,27.793,27.793,27.751,27.751,220,0
2017-09-19,17:50:00,27.793,27.793,27.793,27.793,200,0
2017-09-19,18:00:00,27.795,27.795,27.795,27.795,200,0
2017-09-19,18:10:00,27.743,27.863,27.743,27.863,200,0
2017-09-19,18:50:00,27.823,27.823,27.823,27.823,100,0
2017-09-19,19:30:00,27.783,27.783,27.783,27.783,100,0
2017-09-19,19:35:00,27.783,27.783,27.783,27.783,301,0
2017-09-19,20:10:00,27.823,27.823,27.823,27.823,100,0
2017-09-19,20:35:00,27.704,27.704,27.704,27.704,115,0
2017-09-19,20:45:00,27.833,27.833,27.833,27.833,100,0
2017-09-19,21:00:00,27.773,27.773,27.773,27.773,100,0
2017-09-19,21:05:00,27.793,27.793,27.793,27.793,301,0
2017-09-19,21:15:00,27.693,27.713,27.687,27.687,1080,0
2017-09-19,21:40:00,27.751,27.751,27.751,27.751,206,0
2017-09-20,15:35:00,27.713,27.713,27.713,27.713,234,0
2017-09-20,15:40:00,27.683,27.683,27.603,27.612,498,0
2017-09-20,16:10:00,27.633,27.633,27.633,27.633,165,0
2017-09-20,17:20:00,27.276,27.276,27.276,27.276,385,0
2017-09-20,17:50:00,27.284,27.284,27.284,27.284,250,0
2017-09-20,18:25:00,27.291,27.304,27.291,27.304,200,0
2017-09-20,18:35:00,27.294,27.294,27.294,27.294,100,0
2017-09-20,18:55:00,27.336,27.336,27.336,27.336,100,0
2017-09-20,19:25:00,27.254,27.254,27.254,27.254,250,0
2017-09-20,20:00:00,27.204,27.204,27.204,27.204,100,0
2017-09-20,20:05:00,27.194,27.194,27.154,27.154,451,0
2017-09-20,20:50:00,27.054,27.054,27.054,27.054,100,0
2017-09-20,22:00:00,27.332,27.332,27.332,27.332,273,0
2017-09-21,16:35:00,27.0931,27.0931,27.0931,27.0931,142,0
2017-09-21,16:45:00,27.08,27.08,27.08,27.08,203,0
2017-09-21,18:35:00,27.161,27.161,27.161,27.161,280,0
2017-09-21,19:05:00,27.2131,27.2131,27.2131,27.2131,180,0
2017-09-21,19:50:00,27.2756,27.2756,27.2756,27.2756,475,0
2017-09-21,20:45:00,27.329,27.329,27.329,27.329,200,0
2017-09-21,21:00:00,27.2916,27.2916,27.2916,27.2916,650,0
2017-09-22,15:40:00,27.28,27.28,27.28,27.28,100,0
2017-09-22,16:20:00,27.38,27.38,27.38,27.38,100,0
2017-09-22,17:30:00,27.4599,27.4599,27.4599,27.4599,102,0
2017-09-22,17:55:00,27.42,27.42,27.42,27.42,100,0
2017-09-22,18:50:00,27.43,27.43,27.4299,27.4299,1400,0
2017-09-25,16:50:00,27.0871,27.0871,27.0871,27.0871,500,0
2017-09-25,17:20:00,27.0002,27.0002,27.0002,27.0002,110,0
2017-09-25,17:25:00,27,27,27,27,400,0
2017-09-25,21:45:00,26.98,26.98,26.98,26.98,150,0
2017-09-26,15:35:00,27.39,27.39,27.39,27.39,100,0
2017-09-26,20:45:00,27.0124,27.02,27.0124,27.02,300,0
2017-09-26,21:45:00,26.99,27,26.99,27,200,0
2017-09-26,22:00:00,26.95,26.95,26.95,26.95,100,0
2017-09-27,15:35:00,27.04,27.04,27.04,27.04,387,0
2017-09-27,16:20:00,27.4099,27.4099,27.4099,27.4099,112,0
2017-09-27,17:30:00,27.48,27.48,27.48,27.48,100,0
2017-09-27,18:30:00,27.5261,27.5261,27.5261,27.5261,100,0
2017-09-27,20:45:00,27.7833,27.7833,27.7833,27.7833,204,0
2017-09-27,21:50:00,27.86,27.8961,27.86,27.8961,1200,0
2017-09-28,15:35:00,27.99,27.99,27.99,27.99,143,0
2017-09-28,17:15:00,27.88,27.88,27.8745,27.88,1500,0
2017-09-28,17:35:00,27.9199,27.9199,27.9199,27.9199,144,0
2017-09-28,20:05:00,28.05,28.05,28.05,28.05,100,0
2017-09-28,20:45:00,28.099,28.099,28.099,28.099,175,0
2017-09-29,15:50:00,28.07,28.07,28.07,28.07,224,0
2017-09-29,16:20:00,28.07,28.07,28.07,28.07,100,0
2017-09-29,16:45:00,28.0001,28.0001,28.0001,28.0001,110,0
2017-09-29,17:15:00,28.09,28.09,28.09,28.09,500,0
2017-09-29,17:30:00,28.2,28.21,28.2,28.21,500,0
2017-09-29,17:40:00,28.2,28.2,28.18,28.18,1000,0
2017-09-29,18:05:00,28.24,28.24,28.24,28.24,500,0
2017-09-29,18:15:00,28.23,28.25,28.23,28.25,500,0
2017-09-29,18:30:00,28.25,28.25,28.25,28.25,500,0
2017-09-29,18:40:00,28.25,28.25,28.25,28.25,500,0
2017-09-29,18:50:00,28.25,28.25,28.25,28.25,100,0
2017-09-29,18:55:00,28.28,28.28,28.28,28.28,300,0
2017-09-29,19:00:00,28.28,28.28,28.28,28.28,400,0
2017-09-29,19:05:00,28.28,28.28,28.28,28.28,200,0
2017-09-29,21:40:00,28.28,28.3,28.28,28.3,600,0
2017-10-02,18:30:00,28.52,28.52,28.52,28.52,364,0
2017-10-02,18:45:00,28.5085,28.53,28.5085,28.53,1768,0
2017-10-02,19:05:00,28.5001,28.5001,28.5001,28.5001,272,0
2017-10-02,19:45:00,28.535,28.5598,28.535,28.5598,500,0
2017-10-02,19:55:00,28.5119,28.5119,28.5119,28.5119,100,0
2017-10-02,20:05:00,28.5652,28.5652,28.5652,28.5652,100,0
2017-10-02,20:10:00,28.57,28.63,28.5675,28.63,2000,0
