Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,59.68,59.7716,59.68,59.7716,1095,0
2017-09-28,15:40:00,59.76,59.76,59.76,59.76,125,0
2017-09-28,15:50:00,59.81,59.81,59.81,59.81,280,0
2017-09-28,16:30:00,59.82,59.82,59.79,59.79,32105,0
2017-09-28,16:40:00,59.8,59.8,59.8,59.8,1200,0
2017-09-28,17:00:00,59.8,59.8,59.8,59.8,100,0
2017-09-28,17:15:00,59.8,59.8,59.8,59.8,1200,0
2017-09-28,17:25:00,59.8,59.8,59.8,59.8,1200,0
2017-09-28,17:35:00,59.8,59.8,59.8,59.8,100,0
2017-09-28,17:45:00,59.81,59.81,59.7,59.7,4400,0
2017-09-28,18:00:00,59.82,59.82,59.82,59.82,100,0
2017-09-28,18:10:00,59.76,59.76,59.76,59.76,100,0
2017-09-28,18:15:00,59.83,59.83,59.83,59.83,100,0
2017-09-28,18:20:00,59.83,59.83,59.83,59.83,200,0
2017-09-28,18:50:00,59.8,59.8,59.8,59.8,100,0
2017-09-28,19:10:00,59.81,59.81,59.81,59.81,100,0
2017-09-28,19:15:00,59.81,59.81,59.81,59.81,300,0
2017-09-28,19:20:00,59.81,59.81,59.8,59.8,400,0
2017-09-28,19:25:00,59.8,59.8,59.8,59.8,300,0
2017-09-28,19:30:00,59.8,59.81,59.8,59.8,500,0
2017-09-28,19:35:00,59.8,59.81,59.8,59.81,300,0
2017-09-28,19:40:00,59.81,59.83,59.81,59.83,400,0
2017-09-28,19:45:00,59.83,59.989,59.83,59.86,800,0
2017-09-28,19:50:00,59.8,59.8,59.8,59.8,100,0
2017-09-28,19:55:00,59.8,59.8,59.8,59.8,400,0
2017-09-28,20:00:00,59.86,59.86,59.8,59.8,900,0
2017-09-28,20:10:00,59.85,59.85,59.85,59.85,300,0
2017-09-28,20:15:00,59.85,59.88,59.85,59.88,500,0
2017-09-28,20:20:00,59.86,59.86,59.81,59.84,400,0
2017-09-28,20:25:00,59.84,59.84,59.84,59.84,400,0
2017-09-28,20:30:00,59.83,59.84,59.83,59.84,400,0
2017-09-28,20:35:00,59.84,59.84,59.83,59.83,300,0
2017-09-28,20:40:00,59.84,59.84,59.82,59.82,400,0
2017-09-28,20:45:00,59.83,59.85,59.83,59.85,500,0
2017-09-28,20:50:00,59.85,59.85,59.82,59.83,400,0
2017-09-28,20:55:00,59.83,59.84,59.83,59.84,400,0
2017-09-28,21:00:00,59.85,59.85,59.85,59.85,600,0
2017-09-28,21:05:00,59.84,59.85,59.83,59.83,7275,0
2017-09-28,21:55:00,59.8199,59.8199,59.8199,59.8199,100,0
2017-09-28,22:00:00,59.7,59.7,59.7,59.7,100,0
2017-09-29,15:35:00,60.25,60.25,60.138,60.138,1262,0
2017-09-29,15:50:00,60.26,60.26,60.26,60.26,1190,0
2017-09-29,15:55:00,60.2299,60.2299,60.06,60.06,636,0
2017-09-29,17:30:00,60.19,60.19,60.19,60.19,100,0
2017-09-29,18:10:00,60.48,60.48,60.48,60.48,100,0
2017-09-29,18:35:00,60.3644,60.3644,60.3644,60.3644,500,0
2017-09-29,18:50:00,60.33,60.46,60.3246,60.33,1800,0
2017-09-29,20:00:00,60.49,60.49,60.49,60.49,100,0
2017-09-29,20:05:00,60.4862,60.4862,60.46,60.46,500,0
2017-09-29,20:15:00,60.45,60.45,60.45,60.45,100,0
2017-09-29,20:25:00,60.49,60.49,60.49,60.49,100,0
2017-09-29,20:35:00,60.53,60.53,60.53,60.53,100,0
2017-09-29,20:40:00,60.53,60.53,60.53,60.53,100,0
2017-09-29,20:50:00,60.529,60.529,60.529,60.529,100,0
2017-09-29,21:00:00,60.579,60.579,60.579,60.579,100,0
2017-09-29,21:10:00,60.6,60.6,60.6,60.6,100,0
2017-09-29,21:15:00,60.56,60.56,60.56,60.56,100,0
2017-09-29,21:45:00,60.5488,60.5488,60.5488,60.5488,165,0
2017-09-29,21:55:00,60.54,60.54,60.54,60.54,300,0
2017-09-29,22:00:00,60.54,60.54,60.54,60.54,100,0
2017-10-02,15:35:00,60.45,60.45,60.45,60.45,998,0
2017-10-02,15:50:00,60.4596,60.4596,60.4596,60.4596,113,0
2017-10-02,15:55:00,60.52,60.52,60.4508,60.4508,200,0
2017-10-02,16:40:00,60.45,60.45,60.45,60.45,100,0
2017-10-02,16:50:00,60.51,60.52,60.51,60.52,200,0
2017-10-02,17:15:00,60.44,60.44,60.44,60.44,400,0
2017-10-02,17:50:00,60.5728,60.5728,60.5728,60.5728,700,0
2017-10-02,18:20:00,60.6237,60.6237,60.6237,60.6237,125,0
2017-10-02,18:35:00,60.62,60.62,60.62,60.62,357,0
2017-10-02,19:25:00,60.65,60.65,60.6,60.6,470,0
2017-10-02,19:30:00,60.6026,60.629,60.6026,60.629,300,0
2017-10-02,19:40:00,60.53,60.53,60.53,60.53,165,0
2017-10-02,20:20:00,60.62,60.62,60.62,60.62,660,0
2017-10-02,20:25:00,60.5817,60.5817,60.5817,60.5817,100,0
2017-10-02,20:40:00,60.68,60.68,60.68,60.68,362,0
2017-10-02,20:45:00,60.65,60.65,60.65,60.65,100,0
2017-10-02,21:00:00,60.6324,60.6324,60.59,60.59,207,0
2017-10-02,21:20:00,60.61,60.61,60.61,60.61,300,0
2017-10-02,21:30:00,60.62,60.62,60.62,60.62,150,0
2017-10-02,21:35:00,60.6,60.6,60.6,60.6,100,0
2017-10-02,21:50:00,60.63,60.64,60.63,60.64,874,0
2017-10-03,16:15:00,60.73,60.73,60.73,60.73,200,0
2017-10-03,16:20:00,60.73,60.73,60.73,60.73,200,0
2017-10-03,16:55:00,60.84,60.86,60.7723,60.7723,1102,0
2017-10-03,17:05:00,60.72,60.789,60.72,60.72,340,0
2017-10-03,17:10:00,60.72,60.7475,60.72,60.72,300,0
2017-10-03,17:25:00,60.72,60.72,60.72,60.72,100,0
2017-10-03,18:15:00,60.775,60.775,60.775,60.775,230,0
2017-10-03,18:50:00,60.799,60.799,60.799,60.799,200,0
2017-10-03,19:35:00,60.799,60.799,60.72,60.72,240,0
2017-10-03,19:40:00,60.795,60.795,60.795,60.795,101,0
2017-10-03,20:30:00,60.8299,60.8299,60.8299,60.8299,166,0
2017-10-03,20:40:00,60.8228,60.8228,60.8228,60.8228,180,0
2017-10-03,20:55:00,60.83,60.83,60.83,60.83,165,0
2017-10-03,21:05:00,60.8234,60.8234,60.8234,60.8234,100,0
2017-10-03,21:35:00,60.889,60.889,60.889,60.889,329,0
2017-10-03,21:45:00,60.8105,60.8105,60.8105,60.8105,101,0
2017-10-03,22:00:00,60.85,60.85,60.85,60.85,152,0
2017-10-04,15:35:00,60.88,60.88,60.88,60.88,1310,0
2017-10-04,15:40:00,60.9799,60.9799,60.97,60.97,459,0
2017-10-04,15:45:00,60.923,60.923,60.923,60.923,1000,0
2017-10-04,15:50:00,60.9899,60.9899,60.9899,60.9899,100,0
2017-10-04,16:10:00,60.9,60.9,60.9,60.9,100,0
2017-10-04,17:00:00,60.93,60.93,60.93,60.93,200,0
2017-10-04,17:10:00,61.0699,61.0699,60.99,60.99,200,0
2017-10-04,17:35:00,61.0561,61.0561,61.0561,61.0561,100,0
2017-10-04,17:55:00,61.03,61.119,61.03,61.119,1100,0
