Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,15:45:00,24.927,24.927,24.892,24.892,402,0
2017-06-27,19:40:00,24.818,24.818,24.818,24.818,1511,0
2017-06-27,19:45:00,24.778,24.778,24.753,24.753,272,0
2017-06-28,19:05:00,24.877,24.877,24.877,24.877,503,0
2017-06-28,21:55:00,24.838,24.838,24.838,24.838,241,0
2017-06-29,16:40:00,24.738,24.738,24.71,24.71,322,0
2017-06-29,17:30:00,24.678,24.678,24.678,24.678,493,0
2017-06-29,18:30:00,24.619,24.628,24.619,24.628,201,0
2017-06-29,21:00:00,24.578,24.602,24.578,24.602,806,0
2017-06-30,19:25:00,24.698,24.698,24.698,24.698,1008,0
2017-07-03,16:10:00,24.848,24.848,24.848,24.848,100,0
2017-07-03,18:25:00,24.857,24.857,24.857,24.857,100,0
2017-07-06,20:20:00,24.628,24.628,24.628,24.628,402,0
2017-07-07,21:40:00,24.688,24.688,24.688,24.688,3426,0
2017-07-10,20:35:00,24.688,24.688,24.688,24.688,604,0
2017-07-10,20:40:00,24.688,24.688,24.688,24.688,604,0
2017-07-14,18:00:00,24.828,24.828,24.828,24.828,503,0
2017-07-17,16:00:00,24.907,24.907,24.907,24.907,100,0
2017-07-17,16:25:00,24.927,24.927,24.927,24.927,100,0
2017-07-17,16:50:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,17:15:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,17:40:00,24.946,24.946,24.946,24.946,100,0
2017-07-17,18:15:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,18:50:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,19:30:00,24.966,24.966,24.966,24.966,100,0
2017-07-17,20:05:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,20:35:00,24.956,24.956,24.956,24.956,100,0
2017-07-17,21:00:00,24.946,24.946,24.946,24.946,100,0
2017-07-18,20:55:00,24.895,24.895,24.891,24.891,1208,0
2017-07-21,17:20:00,25.034,25.034,25.034,25.034,503,0
2017-07-21,21:05:00,25.084,25.084,25.084,25.084,100,0
2017-07-28,16:35:00,24.985,24.985,24.985,24.985,100,0
2017-07-28,17:45:00,25.074,25.074,25.074,25.074,185,0
2017-07-28,21:00:00,25.084,25.084,25.084,25.084,103,0
2017-08-01,20:40:00,25.212,25.212,25.198,25.198,1494,0
2017-08-03,15:35:00,25.331,25.331,25.331,25.331,1007,0
2017-08-03,21:45:00,25.226,25.226,25.226,25.226,201,0
2017-08-04,18:00:00,25.331,25.331,25.331,25.331,2074,0
2017-08-04,18:35:00,25.212,25.212,25.212,25.212,1884,0
2017-08-07,17:40:00,25.255,25.255,25.255,25.255,201,0
2017-08-07,18:30:00,25.275,25.281,25.274,25.281,1510,0
2017-08-08,17:50:00,25.341,25.341,25.341,25.341,100,0
2017-08-08,20:50:00,25.331,25.331,25.331,25.331,100,0
2017-08-09,16:30:00,25.296,25.296,25.296,25.296,402,0
2017-08-09,19:55:00,25.368,25.368,25.368,25.368,100,0
2017-08-09,20:15:00,25.349,25.349,25.349,25.349,302,0
2017-08-10,15:45:00,25.311,25.311,25.311,25.311,100,0
2017-08-10,18:20:00,25.271,25.271,25.271,25.271,1007,0
2017-08-11,17:10:00,25.311,25.311,25.311,25.311,402,0
2017-08-11,21:50:00,25.281,25.281,25.272,25.279,797,0
2017-08-15,21:25:00,25.405,25.405,25.405,25.405,402,0
2017-08-16,15:50:00,25.45,25.45,25.449,25.449,1006,0
