Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,16:10:00,3.26,3.26,3.26,3.26,100,0
2017-09-21,16:30:00,3.2349,3.2349,3.23,3.23,883,0
2017-09-21,17:10:00,3.2612,3.2612,3.2612,3.2612,920,0
2017-09-21,17:30:00,3.25,3.25,3.25,3.25,1199,0
2017-09-21,17:45:00,3.23,3.23,3.23,3.23,100,0
2017-09-21,19:10:00,3.25,3.25,3.25,3.25,295,0
2017-09-21,19:55:00,3.25,3.3,3.235,3.24,7416,0
2017-09-21,20:50:00,3.29,3.29,3.2899,3.2899,1726,0
2017-09-21,21:05:00,3.28,3.28,3.28,3.28,100,0
2017-09-21,21:35:00,3.28,3.28,3.28,3.28,338,0
2017-09-21,21:40:00,3.28,3.28,3.28,3.28,1150,0
2017-09-22,16:35:00,3.2657,3.2657,3.26,3.26,1100,0
2017-09-22,16:40:00,3.26,3.26,3.26,3.26,100,0
2017-09-22,16:45:00,3.26,3.26,3.26,3.26,200,0
2017-09-22,17:05:00,3.25,3.25,3.25,3.25,100,0
2017-09-22,17:10:00,3.25,3.25,3.25,3.25,500,0
2017-09-22,17:30:00,3.2565,3.2565,3.2565,3.2565,1000,0
2017-09-22,17:35:00,3.2565,3.2565,3.22,3.22,6030,0
2017-09-22,17:40:00,3.2265,3.2301,3.22,3.22,3000,0
2017-09-22,17:45:00,3.22,3.2265,3.22,3.2265,6000,0
2017-09-22,17:50:00,3.22,3.2265,3.2,3.2,6017,0
2017-09-22,17:55:00,3.11,3.11,3.11,3.11,100,0
2017-09-22,18:00:00,3.11,3.11,3.11,3.11,300,0
2017-09-22,18:05:00,3.14,3.14,3.13,3.13,200,0
2017-09-22,18:10:00,3.15,3.15,3.15,3.15,100,0
2017-09-22,18:15:00,3.151,3.151,3.1502,3.1502,3000,0
2017-09-22,18:20:00,3.151,3.151,3.151,3.151,2000,0
2017-09-22,18:25:00,3.1502,3.1637,3.1502,3.1502,4200,0
2017-09-22,18:30:00,3.16,3.16,3.16,3.16,200,0
2017-09-22,18:40:00,3.16,3.16,3.16,3.16,200,0
2017-09-22,19:15:00,3.19,3.19,3.18,3.18,200,0
2017-09-22,19:30:00,3.16,3.16,3.16,3.16,100,0
2017-09-22,19:40:00,3.16,3.16,3.16,3.16,100,0
2017-09-22,20:30:00,3.16,3.16,3.16,3.16,100,0
2017-09-22,21:00:00,3.17,3.17,3.17,3.17,100,0
2017-09-22,21:10:00,3.16,3.16,3.16,3.16,100,0
2017-09-22,21:25:00,3.18,3.18,3.17,3.17,1700,0
2017-09-22,21:50:00,3.17,3.17,3.17,3.17,296,0
2017-09-22,21:55:00,3.19,3.19,3.18,3.19,1536,0
2017-09-22,22:00:00,3.18,3.29,3.1736,3.29,2843,0
2017-09-25,15:35:00,3.3,3.3,3.3,3.3,1362,0
2017-09-25,15:45:00,3.29,3.29,3.2748,3.2748,1100,0
2017-09-25,15:50:00,3.29,3.29,3.29,3.29,100,0
2017-09-25,16:00:00,3.3,3.3,3.3,3.3,100,0
2017-09-25,16:05:00,3.3,3.3,3.3,3.3,100,0
2017-09-25,16:10:00,3.3,3.3,3.3,3.3,100,0
2017-09-25,16:15:00,3.2999,3.3,3.2999,3.3,10700,0
2017-09-25,16:20:00,3.3,3.3,3.2977,3.3,16767,0
2017-09-25,16:25:00,3.33,3.3375,3.33,3.3375,1100,0
2017-09-25,16:30:00,3.34,3.34,3.34,3.34,100,0
2017-09-25,16:35:00,3.3011,3.3011,3.3011,3.3011,2000,0
2017-09-25,16:40:00,3.339,3.34,3.32,3.32,1200,0
2017-09-25,16:50:00,3.32,3.32,3.32,3.32,300,0
2017-09-25,17:00:00,3.32,3.32,3.3,3.3,698,0
