Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,127.91,127.91,127.91,127.91,984,0
2017-11-17,15:40:00,127.8,127.8,127.8,127.8,100,0
2017-11-17,15:45:00,127.74,127.76,127.74,127.76,200,0
2017-11-17,15:50:00,127.5,127.58,127.5,127.58,300,0
2017-11-17,15:55:00,127.6,127.81,127.6,127.81,3548,0
2017-11-17,16:00:00,127.76,128.24,127.76,128.15,13400,0
2017-11-17,16:05:00,128.15,128.245,127.885,128.035,29097,0
2017-11-17,16:10:00,128.02,128.045,128,128,1700,0
2017-11-17,16:15:00,127.995,127.995,127.995,127.995,100,0
2017-11-17,16:20:00,128.005,128.06,127.945,128.04,9139,0
2017-11-17,16:25:00,128.065,128.15,127.94,127.98,5121,0
2017-11-17,16:30:00,127.97,128.07,127.97,128.07,1120,0
2017-11-17,16:35:00,128,128.11,127.96,128.11,1600,0
2017-11-17,16:40:00,128.1,128.15,128.01,128.01,1220,0
2017-11-17,16:45:00,128.1,128.11,128.04,128.1,26900,0
2017-11-17,16:50:00,128.055,128.1,128,128.025,26200,0
2017-11-17,16:55:00,128.05,128.8572,128.05,128.73,14292,0
2017-11-17,17:00:00,128.6697,128.695,128.265,128.265,4952,0
2017-11-17,17:05:00,128.39,128.79,128.39,128.79,7000,0
2017-11-17,17:10:00,128.8,128.84,128.69,128.8,1000,0
2017-11-17,17:15:00,128.9,128.91,128.63,128.785,2000,0
2017-11-17,17:20:00,128.93,128.98,128.8,128.83,1585,0
2017-11-17,17:25:00,128.92,128.92,128.75,128.75,83243,0
2017-11-17,17:30:00,128.75,128.78,128.71,128.72,3400,0
2017-11-17,17:35:00,128.71,128.76,128.6825,128.7,3805,0
2017-11-17,17:40:00,128.755,128.755,128.71,128.755,1305,0
2017-11-17,17:45:00,128.79,128.9,128.71,128.86,7101,0
2017-11-17,17:50:00,128.83,128.97,128.83,128.88,400,0
2017-11-17,17:55:00,128.845,129.04,128.805,128.805,6496,0
2017-11-17,18:00:00,128.85,128.98,128.765,128.86,6261,0
2017-11-17,18:05:00,128.86,129.1728,128.85,129,10166,0
2017-11-17,18:10:00,129.07,129.46,129.06,129.38,1788,0
2017-11-17,18:15:00,129.61,129.64,129.44,129.4925,4671,0
2017-11-17,18:20:00,129.55,129.59,129.51,129.59,412,0
2017-11-17,18:25:00,129.59,129.7,129.59,129.7,500,0
2017-11-17,18:30:00,129.705,129.72,129.67,129.67,500,0
2017-11-17,18:35:00,129.6775,129.85,129.67,129.7,2700,0
2017-11-17,18:40:00,129.69,129.74,129.58,129.68,1200,0
2017-11-17,18:45:00,129.625,129.625,129.625,129.625,100,0
2017-11-17,18:50:00,129.7,129.7,129.7,129.7,200,0
2017-11-17,18:55:00,129.6,129.6,129.4,129.51,400,0
2017-11-17,19:00:00,129.58,129.63,129.57,129.63,800,0
2017-11-17,19:05:00,129.7,129.7,129.62,129.62,300,0
2017-11-17,19:10:00,129.68,129.68,129.59,129.63,900,0
2017-11-17,19:15:00,129.48,129.48,129.48,129.48,100,0
2017-11-17,19:20:00,129.565,129.57,129.45,129.57,500,0
2017-11-17,19:25:00,129.44,129.51,129.4,129.4,610,0
2017-11-17,19:30:00,129.395,129.395,129.25,129.29,900,0
2017-11-17,19:35:00,129.175,129.24,129.175,129.24,400,0
2017-11-17,19:40:00,129.12,129.13,128.99,128.99,600,0
2017-11-17,19:45:00,129.045,129.11,128.94,128.94,1595,0
2017-11-17,19:50:00,129.01,129.01,128.983,128.99,700,0
2017-11-17,19:55:00,128.99,129.07,128.975,128.995,800,0
2017-11-17,20:00:00,129.03,129.06,128.94,128.985,700,0
2017-11-17,20:05:00,129,129.025,128.94,128.995,1250,0
2017-11-17,20:10:00,129.09,129.09,129.09,129.09,200,0
2017-11-17,20:15:00,129.1,129.13,129.1,129.13,800,0
2017-11-17,20:20:00,129.15,129.165,129.08,129.1,2300,0
2017-11-17,20:25:00,129.14,129.17,129.09,129.09,400,0
2017-11-17,20:30:00,129.075,129.295,129.075,129.2,8870,0
2017-11-17,20:35:00,129.2296,129.25,129.1675,129.23,1325,0
2017-11-17,20:40:00,129.26,129.32,129.26,129.28,700,0
2017-11-17,20:45:00,129.28,129.35,129.28,129.35,500,0
2017-11-17,20:50:00,129.4,129.4,129.4,129.4,573,0
2017-11-17,20:55:00,129.4575,129.4634,129.39,129.4,1000,0
2017-11-17,21:00:00,129.475,129.55,129.44,129.44,800,0
2017-11-17,21:05:00,129.44,129.46,129.21,129.21,2300,0
2017-11-17,21:10:00,129.3,129.32,129.24,129.24,1200,0
2017-11-17,21:15:00,129.25,129.25,129.19,129.25,500,0
2017-11-17,21:20:00,129.11,129.11,128.99,129.05,500,0
2017-11-17,21:25:00,129,129.07,128.78,128.84,4154,0
2017-11-17,21:30:00,128.834,128.86,128.83,128.86,1300,0
2017-11-17,21:35:00,128.86,128.89,128.82,128.82,600,0
2017-11-17,21:40:00,128.835,129,128.8,128.8701,6233,0
2017-11-17,21:45:00,128.91,128.96,128.9,128.93,4522,0
2017-11-17,21:50:00,128.94,128.96,128.9,128.9,2500,0
2017-11-17,21:55:00,128.861,129.23,128.85,129.23,8352,0
2017-11-17,22:00:00,129.23,129.38,129.115,129.17,21478,0
2017-11-20,15:35:00,129.61,129.97,129.61,129.8077,3395,0
2017-11-20,15:40:00,129.8297,130,129.8297,129.865,550,0
2017-11-20,15:45:00,129.82,129.95,129.82,129.95,990,0
2017-11-20,15:50:00,129.68,129.8042,129.59,129.705,500,0
2017-11-20,15:55:00,129.74,129.83,129.68,129.8,1301,0
2017-11-20,16:00:00,129.8,130.29,129.8,130.29,5050,0
2017-11-20,16:05:00,130.3,130.74,130.3,130.74,697,0
2017-11-20,16:10:00,130.74,130.84,130.72,130.84,1330,0
2017-11-20,16:15:00,130.71,130.775,130.64,130.67,1430,0
2017-11-20,16:20:00,130.68,130.715,130.63,130.63,700,0
2017-11-20,16:25:00,130.73,130.95,130.72,130.895,700,0
2017-11-20,16:30:00,130.89,130.89,130.59,130.65,1702,0
2017-11-20,16:35:00,130.52,130.73,130.47,130.73,1400,0
2017-11-20,16:40:00,130.91,131.13,130.84,131.13,3154,0
2017-11-20,16:45:00,131.2,131.325,131.2,131.325,350,0
