Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.95,6.95,6.8,6.9,10142,0
2017-11-17,15:40:00,6.95,7.05,6.9,6.95,15255,0
2017-11-17,15:45:00,6.95,7.05,6.95,6.95,6000,0
2017-11-17,15:50:00,6.95,6.95,6.8,6.8,1170,0
2017-11-17,15:55:00,6.875,6.8751,6.875,6.8751,1100,0
2017-11-17,16:00:00,6.875,6.875,6.875,6.875,200,0
2017-11-17,16:05:00,6.85,6.875,6.815,6.815,2674,0
2017-11-17,16:10:00,6.825,6.825,6.8,6.825,1523,0
2017-11-17,16:15:00,6.825,6.825,6.825,6.825,1200,0
2017-11-17,16:20:00,6.825,6.825,6.8,6.8,900,0
2017-11-17,16:25:00,6.8,6.85,6.8,6.85,3864,0
2017-11-17,16:30:00,6.875,6.8943,6.875,6.8943,300,0
2017-11-17,16:35:00,6.875,6.875,6.875,6.875,100,0
2017-11-17,16:40:00,6.875,6.875,6.8,6.825,1700,0
2017-11-17,16:50:00,6.8,6.85,6.8,6.85,200,0
2017-11-17,16:55:00,6.8,6.8,6.8,6.8,200,0
2017-11-17,17:00:00,6.8,6.8,6.75,6.75,3244,0
2017-11-17,17:05:00,6.75,6.85,6.75,6.85,13087,0
2017-11-17,17:10:00,6.85,6.85,6.85,6.85,100,0
2017-11-17,17:20:00,6.85,6.85,6.825,6.825,300,0
2017-11-17,17:30:00,6.8,6.8,6.8,6.8,2200,0
2017-11-17,17:35:00,6.8,6.85,6.8,6.8,800,0
2017-11-17,17:40:00,6.8,6.8,6.8,6.8,1100,0
2017-11-17,17:45:00,6.8,6.8,6.8,6.8,800,0
2017-11-17,17:55:00,6.825,6.825,6.825,6.825,700,0
2017-11-17,18:00:00,6.8333,6.8333,6.825,6.825,1950,0
2017-11-17,18:05:00,6.8,6.825,6.8,6.825,500,0
2017-11-17,18:10:00,6.8,6.8,6.8,6.8,100,0
2017-11-17,18:20:00,6.825,6.85,6.825,6.85,300,0
2017-11-17,18:25:00,6.825,6.825,6.825,6.825,200,0
