Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,25.5,25.5,25.5,25.5,300,0
2017-08-11,16:10:00,25.5,25.5,25.5,25.5,175,0
2017-08-11,17:25:00,25.5,25.5,25.5,25.5,200,0
2017-08-11,18:50:00,25.45,25.45,25.45,25.45,100,0
2017-08-11,19:15:00,25.46,25.46,25.46,25.46,1000,0
2017-08-11,20:25:00,25.4399,25.4399,25.4399,25.4399,255,0
2017-08-11,20:30:00,25.4499,25.4499,25.4499,25.4499,118,0
2017-08-11,20:40:00,25.425,25.425,25.38,25.3839,1500,0
2017-08-11,22:00:00,25.35,25.36,25.35,25.35,913,0
2017-08-14,16:30:00,25.4,25.4,25.4,25.4,200,0
2017-08-14,16:45:00,25.37,25.4,25.36,25.4,2500,0
2017-08-14,16:55:00,25.41,25.41,25.41,25.41,100,0
2017-08-14,17:00:00,25.41,25.41,25.41,25.41,100,0
2017-08-14,17:05:00,25.41,25.41,25.41,25.41,100,0
2017-08-14,17:15:00,25.41,25.438,25.36,25.4361,3080,0
2017-08-14,17:35:00,25.35,25.35,25.35,25.35,168,0
2017-08-14,18:00:00,25.3848,25.3848,25.3848,25.3848,240,0
2017-08-14,18:15:00,25.4012,25.4012,25.4012,25.4012,197,0
2017-08-14,18:30:00,25.429,25.429,25.429,25.429,5000,0
2017-08-14,19:10:00,25.4297,25.4297,25.4297,25.4297,134,0
2017-08-14,19:35:00,25.43,25.43,25.43,25.43,202,0
2017-08-14,20:30:00,25.4284,25.43,25.42,25.43,2100,0
2017-08-14,21:00:00,25.4782,25.4782,25.44,25.44,500,0
2017-08-14,21:05:00,25.4937,25.4937,25.4737,25.4737,358,0
2017-08-14,21:20:00,25.4782,25.4782,25.44,25.44,1050,0
2017-08-14,21:30:00,25.46,25.484,25.46,25.484,400,0
2017-08-14,21:35:00,25.46,25.46,25.46,25.46,700,0
2017-08-14,21:40:00,25.46,25.4622,25.46,25.46,850,0
2017-08-14,21:50:00,25.4981,25.4981,25.4981,25.4981,161,0
2017-08-14,21:55:00,25.4601,25.4601,25.4601,25.4601,200,0
2017-08-14,22:00:00,25.4601,25.4601,25.46,25.46,287,0
2017-08-15,16:40:00,25.41,25.41,25.41,25.41,1030,0
2017-08-15,17:00:00,25.4785,25.4785,25.4785,25.4785,372,0
2017-08-15,17:05:00,25.43,25.43,25.43,25.43,100,0
2017-08-15,17:15:00,25.4671,25.481,25.4671,25.481,997,0
2017-08-15,19:50:00,25.4333,25.4333,25.43,25.43,1000,0
2017-08-15,19:55:00,25.4333,25.4333,25.43,25.43,600,0
2017-08-15,21:00:00,25.43,25.43,25.43,25.43,500,0
2017-08-15,21:05:00,25.43,25.43,25.43,25.43,100,0
2017-08-15,21:20:00,25.4305,25.4305,25.4305,25.4305,2000,0
2017-08-15,21:30:00,25.4682,25.4682,25.4682,25.4682,175,0
2017-08-15,21:45:00,25.4682,25.4682,25.4682,25.4682,247,0
2017-08-16,16:50:00,25.47,25.47,25.47,25.47,100,0
2017-08-16,17:20:00,25.4556,25.4556,25.4556,25.4556,165,0
2017-08-16,18:45:00,25.43,25.43,25.43,25.43,113,0
2017-08-16,20:05:00,25.43,25.43,25.43,25.43,238,0
2017-08-16,21:10:00,25.4908,25.4908,25.4908,25.4908,160,0
2017-08-17,19:10:00,25.4,25.4055,25.4,25.4055,1992,0
2017-08-17,20:35:00,25.4,25.4,25.4,25.4,100,0
