Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,19:10:00,10.13,10.14,10.123,10.1231,1000,0
2017-10-04,19:25:00,10.1115,10.1115,10.1115,10.1115,500,0
2017-10-04,19:45:00,10.1098,10.23,10.106,10.12,56629,0
2017-10-05,19:45:00,10.17,10.17,10.1672,10.1672,1000,0
2017-10-05,20:00:00,10.17,10.17,10.17,10.17,1000,0
2017-10-05,20:15:00,10.16,10.17,10.16,10.1675,1502,0
2017-10-05,21:25:00,10.17,10.17,10.17,10.17,16604,0
2017-10-05,21:35:00,10.17,10.17,10.17,10.17,6800,0
2017-10-05,21:55:00,10.17,10.17,10.17,10.17,4862,0
2017-10-06,19:40:00,10.1229,10.1229,10.1229,10.1229,500,0
2017-10-06,20:25:00,10.1364,10.1364,10.1364,10.1364,299,0
2017-10-06,20:45:00,10.16,10.16,10.1287,10.1287,605,0
2017-10-09,21:35:00,10.149,10.149,10.149,10.149,100,0
2017-10-10,15:50:00,10.1413,10.1413,10.1413,10.1413,500,0
2017-10-10,15:55:00,10.1714,10.1714,10.1714,10.1714,500,0
2017-10-10,20:55:00,10.19,10.19,10.1597,10.19,3460,0
2017-10-10,21:05:00,10.1899,10.19,10.1899,10.19,1415,0
2017-10-11,16:15:00,10.21,10.21,10.21,10.21,425,0
2017-10-11,18:30:00,10.19,10.19,10.19,10.19,100,0
2017-10-11,19:05:00,10.19,10.19,10.1697,10.1899,3900,0
2017-10-11,19:25:00,10.19,10.19,10.1723,10.178,33543,0
2017-10-11,20:10:00,10.2,10.2,10.2,10.2,100,0
2017-10-11,20:50:00,10.2,10.2,10.2,10.2,100,0
2017-10-11,21:05:00,10.1999,10.2,10.1999,10.2,1184,0
2017-10-11,21:10:00,10.21,10.21,10.198,10.206,11738,0
2017-10-11,21:15:00,10.21,10.21,10.21,10.21,100,0
2017-10-11,21:30:00,10.21,10.21,10.21,10.21,100,0
2017-10-11,21:40:00,10.21,10.21,10.21,10.21,100,0
2017-10-11,21:55:00,10.21,10.21,10.21,10.21,100,0
2017-10-12,16:10:00,10.2,10.2,10.2,10.2,100,0
2017-10-12,18:00:00,10.23,10.23,10.23,10.23,100,0
2017-10-12,20:00:00,10.23,10.23,10.23,10.23,200,0
2017-10-12,20:05:00,10.23,10.24,10.206,10.23,47069,0
2017-10-12,20:15:00,10.23,10.23,10.2269,10.23,11901,0
2017-10-12,20:25:00,10.23,10.23,10.2299,10.2299,483,0
2017-10-12,20:45:00,10.23,10.23,10.23,10.23,100,0
2017-10-12,21:40:00,10.23,10.23,10.23,10.23,100,0
2017-10-13,19:35:00,10.25,10.26,10.233,10.24,55746,0
2017-10-13,20:00:00,10.25,10.25,10.238,10.238,7000,0
2017-10-13,21:05:00,10.25,10.25,10.25,10.25,580,0
2017-10-13,21:15:00,10.25,10.25,10.25,10.25,10000,0
2017-10-13,21:30:00,10.24,10.24,10.24,10.24,184051,0
2017-10-16,17:05:00,10.25,10.25,10.25,10.25,100,0
2017-10-16,17:15:00,10.25,10.25,10.25,10.25,730,0
2017-10-16,19:45:00,10.2264,10.2264,10.2224,10.2224,580,0
2017-10-16,19:50:00,10.24,10.24,10.208,10.208,1200,0
2017-10-16,20:15:00,10.2101,10.225,10.2101,10.213,2000,0
2017-10-16,20:45:00,10.2299,10.2299,10.2299,10.2299,280,0
2017-10-16,21:00:00,10.2268,10.2399,10.2268,10.2298,1800,0
2017-10-16,21:05:00,10.2268,10.2268,10.2268,10.2268,460,0
2017-10-16,21:10:00,10.2268,10.2268,10.2268,10.2268,549,0
2017-10-17,16:25:00,10.23,10.23,10.23,10.23,100,0
2017-10-17,17:30:00,10.23,10.23,10.23,10.23,100,0
2017-10-17,19:00:00,10.23,10.23,10.23,10.23,100,0
2017-10-17,19:50:00,10.2168,10.23,10.2,10.2225,6652,0
2017-10-17,20:10:00,10.23,10.23,10.23,10.23,2043,0
2017-10-17,20:30:00,10.23,10.23,10.23,10.23,100,0
2017-10-17,20:35:00,10.23,10.23,10.2105,10.23,58802,0
2017-10-17,20:50:00,10.23,10.23,10.2174,10.23,4000,0
2017-10-18,16:00:00,10.23,10.23,10.23,10.23,600,0
2017-10-18,19:45:00,10.24,10.25,10.226,10.246,15742,0
2017-10-18,19:55:00,10.25,10.26,10.2295,10.2351,46579,0
2017-10-18,20:10:00,10.24,10.25,10.24,10.2499,4482,0
2017-10-18,20:15:00,10.25,10.25,10.2301,10.2364,10210,0
2017-10-18,20:40:00,10.25,10.25,10.2295,10.2324,64041,0
2017-10-18,20:45:00,10.25,10.25,10.2295,10.24,29660,0
2017-10-18,20:50:00,10.25,10.25,10.25,10.25,16560,0
2017-10-18,22:00:00,10.24,10.24,10.24,10.24,900,0
2017-10-19,15:35:00,10.48,10.48,10.48,10.48,1600,0
2017-10-19,15:45:00,10.24,10.24,10.24,10.24,100,0
2017-10-19,15:55:00,10.22,10.22,10.22,10.22,200,0
2017-10-19,16:05:00,10.22,10.22,10.22,10.22,100,0
2017-10-19,16:10:00,10.22,10.22,10.21,10.21,500,0
2017-10-19,16:20:00,10.21,10.21,10.21,10.21,300,0
2017-10-19,16:40:00,10.22,10.22,10.22,10.22,100,0
2017-10-19,16:45:00,10.22,10.22,10.22,10.22,100,0
2017-10-19,16:50:00,10.22,10.22,10.22,10.22,100,0
2017-10-19,17:00:00,10.23,10.23,10.23,10.23,100,0
