Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,45.95,45.95,45.7,45.85,1114,0
2017-11-16,15:40:00,45.85,45.95,45.8,45.8,3200,0
2017-11-16,15:45:00,45.8,45.8,45.7,45.7,800,0
2017-11-16,15:55:00,45.6,45.6,45.55,45.55,300,0
2017-11-16,16:00:00,45.65,45.65,45.65,45.65,500,0
2017-11-16,16:05:00,45.675,45.8,45.675,45.8,200,0
2017-11-16,16:10:00,45.85,45.85,45.7,45.85,1800,0
2017-11-16,16:15:00,45.85,45.85,45.8,45.85,530,0
2017-11-16,16:20:00,45.85,45.9,45.85,45.9,2371,0
2017-11-16,16:25:00,45.9,45.9,45.85,45.85,637,0
2017-11-16,16:30:00,45.8,45.8,45.7,45.7,600,0
2017-11-16,16:35:00,45.8,45.8,45.75,45.75,200,0
2017-11-16,16:40:00,45.75,45.75,45.75,45.75,100,0
2017-11-16,16:45:00,45.8,45.85,45.8,45.85,4200,0
2017-11-16,16:50:00,45.85,45.85,45.8,45.85,2100,0
2017-11-16,16:55:00,45.85,45.85,45.85,45.85,200,0
2017-11-16,17:00:00,45.8,45.85,45.75,45.85,1100,0
2017-11-16,17:05:00,45.75,45.8,45.75,45.8,692,0
2017-11-16,17:10:00,45.85,45.85,45.8,45.85,2600,0
2017-11-16,17:15:00,45.85,45.9,45.85,45.85,600,0
2017-11-16,17:20:00,45.9,45.9,45.875,45.9,1000,0
2017-11-16,17:25:00,45.875,45.875,45.75,45.75,3448,0
2017-11-16,17:30:00,45.8,45.8,45.75,45.75,1000,0
2017-11-16,17:35:00,45.75,45.75,45.7,45.7,600,0
2017-11-16,17:40:00,45.75,45.75,45.65,45.65,1532,0
2017-11-16,17:45:00,45.7,45.7,45.7,45.7,800,0
2017-11-16,17:50:00,45.65,45.7,45.65,45.65,400,0
2017-11-16,17:55:00,45.7,45.7,45.675,45.7,1252,0
2017-11-16,18:00:00,45.7,45.7,45.7,45.7,200,0
2017-11-16,18:05:00,45.7,45.7,45.7,45.7,800,0
2017-11-16,18:10:00,45.65,45.675,45.65,45.65,1300,0
2017-11-16,18:15:00,45.6,45.65,45.6,45.6,1000,0
2017-11-16,18:20:00,45.6,45.7,45.6,45.6,800,0
2017-11-16,18:25:00,45.65,45.65,45.65,45.65,100,0
2017-11-16,18:30:00,45.6,45.8,45.6,45.8,1900,0
2017-11-16,18:35:00,45.75,45.75,45.75,45.75,100,0
2017-11-16,18:40:00,45.75,45.8,45.7,45.7,1800,0
2017-11-16,18:45:00,45.8,45.8,45.75,45.75,200,0
2017-11-16,18:50:00,45.8,45.8,45.75,45.75,1000,0
2017-11-16,18:55:00,45.85,45.9,45.85,45.9,600,0
2017-11-16,19:00:00,45.85,45.9,45.8,45.85,1215,0
2017-11-16,19:05:00,45.9,45.9,45.85,45.85,600,0
2017-11-16,19:10:00,45.95,45.95,45.9,45.9,800,0
2017-11-16,19:15:00,45.95,45.95,45.85,45.85,3108,0
2017-11-16,19:20:00,45.85,45.9,45.8,45.8,820,0
2017-11-16,19:25:00,45.8,45.9,45.8,45.85,900,0
2017-11-16,19:30:00,45.85,45.9,45.85,45.85,300,0
2017-11-16,19:35:00,45.9,45.9,45.75,45.75,600,0
2017-11-16,19:40:00,45.75,45.85,45.75,45.85,200,0
2017-11-16,19:45:00,45.75,45.75,45.75,45.75,300,0
2017-11-16,19:50:00,45.75,45.8,45.75,45.75,950,0
2017-11-16,19:55:00,45.7,45.7,45.55,45.65,5670,0
2017-11-16,20:00:00,45.65,45.65,45.65,45.65,100,0
2017-11-16,20:05:00,45.55,45.6,45.5,45.6,1100,0
2017-11-16,20:10:00,45.55,45.6,45.5,45.5,900,0
2017-11-16,20:15:00,45.5,45.6,45.5,45.5,2491,0
2017-11-16,20:20:00,45.6,45.6,45.5,45.5,300,0
2017-11-16,20:25:00,45.6,45.6,45.5,45.525,600,0
2017-11-16,20:30:00,45.5,45.5,45.4,45.4,798,0
2017-11-16,20:35:00,45.45,45.5,45.4,45.45,1178,0
2017-11-16,20:40:00,45.45,45.5,45.4,45.4,400,0
2017-11-16,20:45:00,45.4,45.45,45.35,45.35,2211,0
2017-11-16,20:50:00,45.375,45.375,45.375,45.375,593,0
2017-11-16,20:55:00,45.35,45.35,45.25,45.3,5160,0
2017-11-16,21:00:00,45.275,45.3,45.25,45.25,700,0
2017-11-16,21:05:00,45.25,45.3,45.25,45.25,815,0
2017-11-16,21:10:00,45.25,45.35,45.25,45.35,1400,0
2017-11-16,21:15:00,45.35,45.35,45.35,45.35,200,0
2017-11-16,21:20:00,45.4,45.4,45.375,45.4,400,0
2017-11-16,21:25:00,45.35,45.45,45.35,45.425,2300,0
2017-11-16,21:30:00,45.45,45.55,45.45,45.55,600,0
2017-11-16,21:35:00,45.5,45.55,45.45,45.45,1674,0
2017-11-16,21:40:00,45.45,45.5,45.45,45.45,2492,0
2017-11-16,21:45:00,45.475,45.5,45.45,45.475,1931,0
2017-11-16,21:50:00,45.5,45.5,45.4,45.4,3064,0
2017-11-16,21:55:00,45.4,45.5,45.4,45.45,8447,0
2017-11-16,22:00:00,45.5,45.5,45.4,45.45,21819,0
2017-11-17,15:35:00,45.25,45.45,45.25,45.25,9260,0
2017-11-17,15:40:00,45.25,45.25,45.25,45.25,300,0
2017-11-17,15:45:00,45.5,45.5,45.5,45.5,448,0
2017-11-17,15:50:00,45.5,45.5,45.5,45.5,2017,0
2017-11-17,15:55:00,45.45,45.5,45.4,45.5,500,0
2017-11-17,16:00:00,45.5,45.5,45.45,45.5,300,0
2017-11-17,16:05:00,45.4,45.5,45.4,45.5,1200,0
2017-11-17,16:10:00,45.45,45.5,45.45,45.45,3028,0
2017-11-17,16:15:00,45.45,45.45,45.45,45.45,300,0
2017-11-17,16:20:00,45.4,45.45,45.4,45.45,400,0
2017-11-17,16:25:00,45.45,45.45,45.45,45.45,200,0
2017-11-17,16:30:00,45.4,45.4,45.4,45.4,200,0
2017-11-17,16:35:00,45.45,45.5,45.4,45.5,500,0
2017-11-17,16:40:00,45.45,45.65,45.45,45.65,5896,0
2017-11-17,16:45:00,45.65,45.675,45.6,45.6,1300,0
2017-11-17,16:50:00,45.6,45.65,45.55,45.6,1900,0
2017-11-17,16:55:00,45.6,45.7,45.6,45.65,2451,0
2017-11-17,17:00:00,45.65,45.65,45.6,45.65,1900,0
2017-11-17,17:05:00,45.65,45.75,45.65,45.7,1600,0
2017-11-17,17:10:00,45.75,45.75,45.7,45.7,200,0
2017-11-17,17:15:00,45.65,45.725,45.65,45.7,1290,0
2017-11-17,17:20:00,45.675,45.7,45.65,45.65,999,0
2017-11-17,17:25:00,45.65,45.65,45.65,45.65,100,0
2017-11-17,17:30:00,45.675,45.675,45.675,45.675,100,0
2017-11-17,17:35:00,45.7,45.8,45.7,45.8,2700,0
2017-11-17,17:40:00,45.8,45.8,45.8,45.8,2898,0
2017-11-17,17:45:00,45.8,45.925,45.8,45.9,1400,0
2017-11-17,17:50:00,45.9,45.9,45.8,45.8,5692,0
2017-11-17,17:55:00,45.85,45.85,45.8,45.8,400,0
2017-11-17,18:00:00,45.8,45.8,45.7,45.7,7306,0
2017-11-17,18:05:00,45.65,45.725,45.55,45.55,2125,0
2017-11-17,18:10:00,45.55,45.575,45.55,45.575,1500,0
2017-11-17,18:15:00,45.55,45.55,45.5,45.55,899,0
2017-11-17,18:20:00,45.6,45.6,45.55,45.6,1300,0
2017-11-17,18:25:00,45.575,45.6,45.55,45.55,500,0
2017-11-17,18:30:00,45.6,45.65,45.55,45.65,1500,0
2017-11-17,18:35:00,45.65,45.7,45.6,45.6,4200,0
2017-11-17,18:40:00,45.55,45.6,45.55,45.6,200,0
2017-11-17,18:45:00,45.6,45.6,45.55,45.55,1200,0
2017-11-17,18:50:00,45.55,45.6,45.5,45.5,500,0
2017-11-17,18:55:00,45.6,45.6,45.5,45.5,200,0
2017-11-17,19:00:00,45.6,45.65,45.55,45.65,1300,0
2017-11-17,19:05:00,45.6,45.7,45.55,45.7,1200,0
2017-11-17,19:10:00,45.7,45.75,45.65,45.65,3105,0
2017-11-17,19:15:00,45.7,45.7,45.7,45.7,100,0
2017-11-17,19:20:00,45.65,45.7,45.6,45.7,600,0
2017-11-17,19:25:00,45.65,45.65,45.6,45.6,300,0
2017-11-17,19:30:00,45.6,45.7,45.6,45.7,900,0
2017-11-17,19:35:00,45.7,45.7,45.65,45.65,834,0
2017-11-17,19:40:00,45.65,45.65,45.65,45.65,300,0
2017-11-17,19:45:00,45.6,45.65,45.6,45.65,957,0
2017-11-17,19:50:00,45.65,45.65,45.6,45.6,200,0
2017-11-17,19:55:00,45.65,45.65,45.6,45.65,500,0
2017-11-17,20:00:00,45.65,45.7,45.65,45.65,600,0
2017-11-17,20:05:00,45.675,45.7,45.675,45.7,800,0
2017-11-17,20:10:00,45.7,45.75,45.7,45.75,485,0
2017-11-17,20:15:00,45.725,45.725,45.7,45.7,400,0
2017-11-17,20:20:00,45.7,45.7,45.65,45.65,200,0
2017-11-17,20:30:00,45.7,45.7,45.7,45.7,400,0
2017-11-17,20:35:00,45.7,45.75,45.65,45.75,1252,0
2017-11-17,20:40:00,45.7,45.7,45.65,45.65,1874,0
2017-11-17,20:45:00,45.6503,45.6503,45.6,45.6,320,0
