Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-31,20:15:00,87.222,87.222,87.222,87.222,475,0
2013-11-13,21:10:00,86.757,86.757,84.151,84.151,105,0
2013-11-14,16:15:00,88.085,88.085,88.085,88.085,105,0
2013-11-14,20:10:00,87.004,87.004,87.004,87.004,105,0
2013-11-21,21:10:00,86.986,86.986,86.986,86.986,55,0
2013-11-22,20:00:00,86.986,86.986,86.986,86.986,802,0
2013-11-25,17:40:00,88.292,88.292,88.292,88.292,55,0
2013-12-03,15:35:00,84.218,84.218,84.218,84.218,10,0
2013-12-03,16:15:00,85.488,85.488,85.488,85.488,10,0
2013-12-03,20:20:00,86.227,86.227,86.227,86.227,220,0
2013-12-03,20:25:00,86.701,87.032,86.701,86.701,40,0
2013-12-03,21:20:00,88.008,88.008,88.008,88.008,10,0
2013-12-04,21:30:00,87.222,87.222,87.222,87.222,10,0
2013-12-09,18:20:00,89.335,89.335,89.335,89.335,25,0
2013-12-09,22:00:00,87.269,87.269,87.269,87.269,10,0
2013-12-10,18:05:00,88.586,88.586,88.586,88.586,10,0
2013-12-11,20:55:00,88.596,88.596,88.596,88.596,10,0
2013-12-12,17:50:00,88.643,88.643,88.643,88.643,295,0
2013-12-26,18:05:00,85.756,85.756,85.756,85.756,32,0
2013-12-31,17:30:00,87.26,87.26,87.26,87.26,10,0
2013-12-31,18:10:00,86.178,86.178,85.948,85.948,2277,0
2013-12-31,19:15:00,85.986,85.986,85.986,85.986,1399,0
2013-12-31,19:20:00,87.135,87.135,87.135,87.135,20,0
2013-12-31,19:35:00,87.26,87.279,87.231,87.279,116,0
2013-12-31,19:40:00,88.332,88.332,88.332,88.332,1527,0
2013-12-31,20:15:00,87.135,87.135,87.135,87.135,84,0
2013-12-31,20:45:00,87.135,87.135,87.135,87.135,54,0
2014-01-02,16:05:00,89.529,89.529,89.529,89.529,22,0
2014-01-07,17:15:00,89.481,89.481,87.68,87.68,163,0
2014-01-09,16:15:00,90.007,90.007,90.007,90.007,794,0
2014-01-09,16:20:00,90.726,90.726,90.726,90.726,794,0
2014-01-14,21:55:00,89.672,89.672,89.672,89.672,418,0
2014-01-23,22:00:00,88.131,88.131,86.705,86.705,30,0
2014-01-24,15:35:00,84.282,84.282,84.282,84.282,78,0
2014-01-24,17:25:00,83.928,83.928,83.928,83.928,54,0
2014-01-24,17:45:00,83.928,83.928,83.928,83.928,104,0
2014-01-24,18:30:00,83.928,83.928,83.928,83.928,47,0
2014-01-24,20:15:00,83.928,83.928,83.928,83.928,20,0
2014-01-28,17:30:00,85.173,85.192,85.153,85.192,2281,0
2014-01-28,17:55:00,85.508,85.508,85.508,85.508,104,0
2014-01-28,19:25:00,85.508,85.508,85.508,85.508,1045,0
2014-01-28,21:30:00,85.698,85.698,85.698,85.698,230,0
2014-01-29,16:35:00,85.508,86.178,85.508,86.178,1837,0
2014-01-29,17:40:00,86.474,86.474,86.474,86.474,10,0
2014-01-31,21:15:00,87.776,87.776,87.776,87.776,10,0
2014-01-31,21:50:00,89.098,89.203,89.098,89.203,40,0
2014-02-03,16:00:00,90.707,90.707,90.707,90.707,12,0
2014-02-06,16:35:00,91.922,91.922,91.922,91.922,104,0
2014-02-07,16:20:00,94.317,94.317,94.317,94.317,74,0
2014-02-07,16:45:00,94.317,94.317,94.317,94.317,54,0
2014-02-07,16:50:00,94.317,94.317,94.317,94.317,64,0
2014-02-07,16:55:00,92.9,92.9,92.9,92.9,64,0
2014-02-07,19:25:00,92.9,92.9,91.922,91.922,20,0
2014-02-07,21:50:00,91.501,91.501,91.501,91.501,10,0
2014-02-10,20:25:00,92.727,92.727,92.727,92.727,24,0
2014-02-20,15:50:00,88.093,90.007,88.093,90.007,1595,0
2014-02-20,19:55:00,91.329,91.329,91.329,91.329,20,0
2014-02-26,19:40:00,89.96,89.96,89.96,89.96,1096,0
2014-02-26,19:55:00,89.529,89.96,89.529,89.96,1957,0
2014-03-05,20:25:00,88.629,88.629,88.629,88.629,104,0
2014-04-01,16:05:00,89.96,89.96,89.96,89.96,22,0
2014-04-03,16:00:00,87.288,87.288,87.288,87.288,78,0
2014-04-15,20:20:00,87.288,87.288,87.288,87.288,10,0
2014-04-17,16:50:00,87.308,87.308,87.308,87.308,20,0
2014-04-29,16:30:00,86.002,86.002,85.992,85.992,206,0
2014-05-01,16:30:00,86.137,86.137,79.353,82.363,171,0
2014-05-01,18:25:00,83.572,83.572,83.572,83.572,206,0
