Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,22.43,22.43,22.4075,22.4075,933,0
2017-10-19,15:40:00,22.3946,22.3946,22.3946,22.3946,100,0
2017-10-19,15:45:00,22.43,22.43,22.43,22.43,100,0
2017-10-19,15:55:00,22.3925,22.3925,22.3925,22.3925,446,0
2017-10-19,16:00:00,22.348,22.43,22.348,22.42,870,0
2017-10-19,16:05:00,22.4,22.4,22.4,22.4,100,0
2017-10-19,16:20:00,22.38,22.38,22.34,22.34,500,0
2017-10-19,16:25:00,22.38,22.38,22.3702,22.3702,900,0
2017-10-19,16:30:00,22.39,22.4158,22.39,22.4158,206,0
2017-10-19,16:35:00,22.42,22.43,22.42,22.43,2460,0
2017-10-19,16:40:00,22.42,22.42,22.42,22.42,300,0
2017-10-19,16:55:00,22.43,22.43,22.43,22.43,670,0
2017-10-19,17:35:00,22.43,22.43,22.41,22.43,449,0
2017-10-19,17:40:00,22.41,22.42,22.41,22.41,300,0
2017-10-19,17:50:00,22.43,22.43,22.43,22.43,100,0
2017-10-19,17:55:00,22.43,22.43,22.43,22.43,1000,0
2017-10-19,18:00:00,22.43,22.4448,22.43,22.4448,2000,0
2017-10-19,18:05:00,22.43,22.43,22.43,22.43,100,0
2017-10-19,18:10:00,22.41,22.41,22.41,22.41,100,0
2017-10-19,18:15:00,22.411,22.411,22.4101,22.4101,1000,0
2017-10-19,18:30:00,22.41,22.4499,22.4082,22.4483,4737,0
2017-10-19,18:35:00,22.4167,22.4425,22.4167,22.4425,1336,0
2017-10-19,18:40:00,22.426,22.426,22.426,22.426,220,0
2017-10-19,18:50:00,22.43,22.43,22.43,22.43,100,0
2017-10-19,19:15:00,22.42,22.435,22.42,22.435,3200,0
2017-10-19,19:20:00,22.435,22.435,22.435,22.435,1120,0
2017-10-19,19:40:00,22.43,22.43,22.43,22.43,200,0
2017-10-19,19:45:00,22.4008,22.43,22.4,22.4,516,0
2017-10-19,19:55:00,22.43,22.43,22.43,22.43,1100,0
2017-10-19,20:15:00,22.45,22.45,22.45,22.45,100,0
2017-10-19,20:25:00,22.455,22.455,22.4525,22.4525,300,0
2017-10-19,20:35:00,22.455,22.455,22.455,22.455,100,0
2017-10-19,21:00:00,22.455,22.46,22.45,22.45,950,0
2017-10-19,21:05:00,22.455,22.455,22.455,22.455,100,0
2017-10-19,21:10:00,22.45,22.45,22.45,22.45,100,0
2017-10-19,21:20:00,22.455,22.455,22.455,22.455,100,0
2017-10-19,21:25:00,22.455,22.455,22.455,22.455,200,0
2017-10-19,21:35:00,22.45,22.4501,22.44,22.4501,1592,0
2017-10-19,21:40:00,22.45,22.45,22.45,22.45,200,0
2017-10-19,21:50:00,22.431,22.45,22.4,22.44,2674,0
2017-10-19,21:55:00,22.44,22.44,22.4372,22.4372,903,0
2017-10-19,22:00:00,22.4377,22.4377,22.31,22.34,1400,0
2017-10-20,15:35:00,22.47,22.47,22.47,22.47,955,0
2017-10-20,15:40:00,22.414,22.414,22.399,22.399,938,0
2017-10-20,15:50:00,22.45,22.45,22.45,22.45,100,0
2017-10-20,16:15:00,22.45,22.45,22.45,22.45,110,0
2017-10-20,16:20:00,22.4626,22.4626,22.42,22.4459,2406,0
2017-10-20,16:25:00,22.44,22.44,22.4,22.44,600,0
2017-10-20,16:30:00,22.44,22.45,22.43,22.45,550,0
2017-10-20,16:40:00,22.41,22.4122,22.37,22.4122,850,0
2017-10-20,17:35:00,22.4001,22.423,22.4001,22.423,202,0
2017-10-20,17:45:00,22.425,22.425,22.4,22.4184,500,0
2017-10-20,17:50:00,22.4429,22.4429,22.4429,22.4429,1000,0
2017-10-20,17:55:00,22.4262,22.4262,22.4262,22.4262,895,0
2017-10-20,18:45:00,22.381,22.435,22.381,22.435,500,0
2017-10-20,18:50:00,22.4167,22.4167,22.4167,22.4167,200,0
2017-10-20,19:20:00,22.43,22.43,22.43,22.43,100,0
2017-10-20,20:00:00,22.443,22.443,22.443,22.443,220,0
2017-10-20,20:05:00,22.4202,22.4202,22.4202,22.4202,200,0
2017-10-20,20:10:00,22.4444,22.4444,22.4444,22.4444,600,0
2017-10-20,20:30:00,22.415,22.4325,22.415,22.4325,200,0
2017-10-20,20:35:00,22.43,22.4301,22.43,22.43,1050,0
2017-10-20,20:50:00,22.41,22.41,22.41,22.41,100,0
2017-10-20,21:15:00,22.4495,22.4495,22.4495,22.4495,530,0
2017-10-20,21:20:00,22.43,22.43,22.4,22.4,200,0
2017-10-20,21:25:00,22.435,22.435,22.43,22.43,800,0
2017-10-20,21:30:00,22.45,22.45,22.43,22.43,1390,0
2017-10-20,21:35:00,22.4247,22.4247,22.4247,22.4247,500,0
2017-10-20,21:40:00,22.4271,22.44,22.4267,22.44,900,0
2017-10-20,21:45:00,22.4368,22.4368,22.41,22.41,990,0
2017-10-20,21:50:00,22.44,22.44,22.44,22.44,100,0
2017-10-20,21:55:00,22.44,22.44,22.44,22.44,100,0
2017-10-20,22:00:00,22.43,22.43,22.43,22.43,100,0
2017-10-23,15:35:00,22.5,22.55,22.49,22.5,3323,0
2017-10-23,15:40:00,22.49,22.49,22.49,22.49,300,0
2017-10-23,16:05:00,22.5446,22.5446,22.5446,22.5446,132,0
2017-10-23,16:10:00,22.505,22.505,22.505,22.505,200,0
2017-10-23,16:15:00,22.505,22.5188,22.5,22.5188,1181,0
2017-10-23,16:20:00,22.51,22.51,22.51,22.51,100,0
2017-10-23,16:30:00,22.5,22.55,22.5,22.52,3610,0
2017-10-23,16:50:00,22.51,22.5228,22.5,22.501,950,0
2017-10-23,16:55:00,22.51,22.51,22.49,22.49,400,0
2017-10-23,17:00:00,22.49,22.49,22.49,22.49,101,0
2017-10-23,17:30:00,22.53,22.53,22.495,22.495,800,0
2017-10-23,17:35:00,22.495,22.495,22.495,22.495,200,0
2017-10-23,17:40:00,22.495,22.495,22.495,22.495,100,0
2017-10-23,18:00:00,22.51,22.51,22.501,22.51,700,0
2017-10-23,18:05:00,22.525,22.525,22.525,22.525,100,0
2017-10-23,18:20:00,22.52,22.52,22.52,22.52,1000,0
2017-10-23,18:25:00,22.507,22.507,22.507,22.507,600,0
2017-10-23,18:30:00,22.53,22.53,22.525,22.53,300,0
2017-10-23,18:50:00,22.525,22.525,22.525,22.525,100,0
2017-10-23,18:55:00,22.5325,22.5325,22.52,22.5253,1150,0
2017-10-23,19:10:00,22.525,22.525,22.525,22.525,1000,0
2017-10-23,19:40:00,22.54,22.54,22.54,22.54,100,0
2017-10-23,20:05:00,22.53,22.53,22.53,22.53,100,0
2017-10-23,20:15:00,22.53,22.53,22.53,22.53,100,0
