Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,119.83,119.85,119.54,119.77,8249,0
2017-11-17,15:40:00,119.66,119.88,119.56,119.73,5909,0
2017-11-17,15:45:00,119.6,119.75,119.51,119.61,11370,0
2017-11-17,15:50:00,119.61,119.7,119.53,119.63,22068,0
2017-11-17,15:55:00,119.59,119.96,119.55,119.92,46873,0
2017-11-17,16:00:00,119.91,120.45,119.85,120.37,16902,0
2017-11-17,16:05:00,120.32,120.44,120.23,120.44,2241,0
2017-11-17,16:10:00,120.39,120.5,120.38,120.5,2303,0
2017-11-17,16:15:00,120.45,120.46,120.38,120.42,8699,0
2017-11-17,16:20:00,120.39,120.45,120.19,120.19,9888,0
2017-11-17,16:25:00,120.37,120.46,120.22,120.22,5426,0
2017-11-17,16:30:00,120.25,120.39,120.25,120.35,19395,0
2017-11-17,16:35:00,120.31,120.39,120.27,120.28,17485,0
2017-11-17,16:40:00,120.32,120.33,120.23,120.32,5216,0
2017-11-17,16:45:00,120.31,120.48,120.31,120.43,13265,0
2017-11-17,16:50:00,120.41,120.49,120.39,120.39,2516,0
2017-11-17,16:55:00,120.41,120.51,120.41,120.51,804,0
2017-11-17,17:00:00,120.51,120.51,120.38,120.38,3212,0
2017-11-17,17:05:00,120.39,120.44,120.39,120.43,7637,0
2017-11-17,17:10:00,120.46,120.48,120.35,120.4,5225,0
2017-11-17,17:15:00,120.4,120.41,120.27,120.41,9240,0
2017-11-17,17:20:00,120.44,120.48,120.41,120.41,803,0
2017-11-17,17:25:00,120.48,120.68,120.48,120.68,4120,0
2017-11-17,17:30:00,120.75,120.76,120.62,120.64,6958,0
2017-11-17,17:35:00,120.66,120.98,120.66,120.96,17787,0
2017-11-17,17:40:00,120.9,120.9,120.86,120.86,703,0
2017-11-17,17:45:00,120.91,120.96,120.91,120.91,5924,0
2017-11-17,17:50:00,120.93,121.01,120.93,121,1909,0
2017-11-17,17:55:00,120.98,121.03,120.98,121.02,2212,0
2017-11-17,18:00:00,121.04,121.07,120.91,120.91,3316,0
2017-11-17,18:05:00,120.95,121.07,120.92,121.07,944,0
2017-11-17,18:10:00,121.05,121.18,121.05,121.18,2412,0
2017-11-17,18:15:00,121.18,121.18,121.16,121.17,2010,0
2017-11-17,18:20:00,121.18,121.32,121.18,121.25,1590,0
2017-11-17,18:25:00,121.28,121.37,121.27,121.34,1809,0
2017-11-17,18:30:00,121.37,121.44,121.37,121.39,3733,0
2017-11-17,18:35:00,121.41,121.41,121.39,121.39,3137,0
2017-11-17,18:40:00,121.43,121.44,121.39,121.4,2311,0
2017-11-17,18:45:00,121.43,121.44,121.41,121.44,402,0
2017-11-17,18:50:00,121.42,121.42,121.26,121.31,7523,0
2017-11-17,18:55:00,121.31,121.31,121.29,121.29,1316,0
2017-11-17,19:00:00,121.31,121.35,121.31,121.34,3637,0
2017-11-17,19:05:00,121.34,121.34,121.28,121.31,4020,0
2017-11-17,19:10:00,121.29,121.29,121.26,121.26,1206,0
2017-11-17,19:15:00,121.21,121.21,121.21,121.21,703,0
2017-11-17,19:20:00,121.17,121.17,121.17,121.17,603,0
2017-11-17,19:25:00,121.11,121.12,121.04,121.04,1206,0
2017-11-17,19:30:00,121.03,121.03,121.01,121.01,904,0
2017-11-17,19:35:00,121.03,121.04,120.98,120.99,2010,0
2017-11-17,19:40:00,120.99,120.99,120.97,120.98,1407,0
2017-11-17,19:45:00,120.96,120.96,120.95,120.95,1214,0
2017-11-17,19:50:00,120.9,120.9,120.9,120.9,301,0
2017-11-17,19:55:00,120.92,120.92,120.88,120.88,1306,0
2017-11-17,20:00:00,120.85,120.85,120.85,120.85,1206,0
2017-11-17,20:05:00,120.85,120.9,120.85,120.9,502,0
2017-11-17,20:10:00,120.88,120.96,120.82,120.93,6037,0
2017-11-17,20:15:00,120.92,120.92,120.92,120.92,386,0
2017-11-17,20:20:00,120.89,120.89,120.87,120.89,804,0
2017-11-17,20:25:00,120.87,120.87,120.85,120.85,804,0
2017-11-17,20:30:00,120.88,120.96,120.88,120.95,3517,0
2017-11-17,20:35:00,120.96,120.97,120.95,120.97,1608,0
2017-11-17,20:40:00,120.95,120.95,120.94,120.94,703,0
2017-11-17,20:45:00,120.94,120.94,120.92,120.92,402,0
2017-11-17,20:50:00,120.97,120.97,120.91,120.96,3918,0
2017-11-17,20:55:00,120.96,120.98,120.96,120.98,621,0
2017-11-17,21:00:00,120.94,120.97,120.91,120.97,21428,0
2017-11-17,21:05:00,120.95,121,120.95,120.95,1708,0
2017-11-17,21:10:00,120.94,120.97,120.92,120.97,5728,0
2017-11-17,21:15:00,120.96,120.96,120.93,120.93,1206,0
2017-11-17,21:20:00,120.93,120.93,120.68,120.78,19759,0
2017-11-17,21:25:00,120.7,120.71,120.7,120.71,301,0
2017-11-17,21:30:00,120.71,120.71,120.59,120.59,1708,0
2017-11-17,21:35:00,120.58,120.65,120.53,120.57,1909,0
2017-11-17,21:40:00,120.57,120.59,120.53,120.56,11900,0
