Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,19:05:00,11.475,11.475,11.425,11.45,34143,0
2017-11-20,19:10:00,11.45,11.4875,11.45,11.45,400,0
2017-11-20,19:15:00,11.45,11.455,11.45,11.455,2075,0
2017-11-20,19:20:00,11.475,11.475,11.45,11.45,4250,0
2017-11-20,19:25:00,11.45,11.475,11.45,11.45,1360,0
2017-11-20,19:30:00,11.45,11.475,11.45,11.45,3192,0
2017-11-20,19:35:00,11.45,11.475,11.45,11.45,1800,0
2017-11-20,19:40:00,11.475,11.475,11.45,11.45,1700,0
2017-11-20,19:45:00,11.45,11.475,11.45,11.45,400,0
2017-11-20,19:50:00,11.4762,11.49,11.45,11.45,800,0
2017-11-20,19:55:00,11.475,11.49,11.45,11.45,2173,0
2017-11-20,20:00:00,11.475,11.495,11.45,11.45,1975,0
2017-11-20,20:05:00,11.475,11.475,11.45,11.45,1960,0
2017-11-20,20:10:00,11.475,11.4938,11.45,11.475,2027,0
2017-11-20,20:15:00,11.475,11.475,11.45,11.45,6006,0
2017-11-20,20:20:00,11.475,11.475,11.45,11.475,300,0
2017-11-20,20:25:00,11.475,11.5,11.45,11.4671,3075,0
2017-11-20,20:30:00,11.475,11.5,11.45,11.475,14762,0
2017-11-20,20:35:00,11.5,11.5,11.4742,11.475,1300,0
2017-11-20,20:40:00,11.475,11.5,11.4665,11.475,7109,0
2017-11-20,20:45:00,11.4753,11.5,11.475,11.5,26478,0
2017-11-20,20:50:00,11.475,11.5,11.475,11.475,27986,0
2017-11-20,20:55:00,11.475,11.5,11.4748,11.475,2625,0
2017-11-20,21:00:00,11.475,11.5,11.4695,11.475,5373,0
2017-11-20,21:05:00,11.5,11.55,11.475,11.483,18064,0
2017-11-20,21:10:00,11.475,11.5,11.475,11.4753,25205,0
2017-11-20,21:15:00,11.475,11.5,11.45,11.475,47067,0
2017-11-20,21:20:00,11.475,11.5,11.4725,11.475,12071,0
2017-11-20,21:25:00,11.5,11.5,11.45,11.475,4952,0
2017-11-20,21:30:00,11.4583,11.5,11.45,11.5,3023,0
2017-11-20,21:35:00,11.475,11.5,11.475,11.5,3223,0
2017-11-20,21:40:00,11.5,11.5,11.4719,11.475,2727,0
2017-11-20,21:45:00,11.5,11.525,11.4595,11.5,67359,0
2017-11-20,21:50:00,11.475,11.525,11.4748,11.5,41279,0
2017-11-20,21:55:00,11.5,11.5,11.468,11.5,11853,0
2017-11-20,22:00:00,11.5,11.5,11.45,11.45,43830,0
2017-11-21,15:35:00,11.55,11.75,11.55,11.65,22796,0
2017-11-21,15:40:00,11.66,11.675,11.6,11.6255,4300,0
2017-11-21,15:45:00,11.6247,11.6359,11.6247,11.625,1425,0
2017-11-21,15:50:00,11.64,11.64,11.575,11.6,25354,0
2017-11-21,15:55:00,11.6,11.6,11.55,11.575,27001,0
2017-11-21,16:00:00,11.575,11.6,11.545,11.6,34760,0
2017-11-21,16:05:00,11.575,11.6,11.575,11.6,13127,0
2017-11-21,16:10:00,11.6,11.6,11.55,11.575,11416,0
2017-11-21,16:15:00,11.5669,11.6,11.5669,11.575,8242,0
2017-11-21,16:20:00,11.6,11.6,11.55,11.6,3064,0
2017-11-21,16:25:00,11.6,11.645,11.5685,11.625,36189,0
2017-11-21,16:30:00,11.6,11.725,11.6,11.725,11338,0
2017-11-21,16:35:00,11.725,11.781,11.725,11.775,18143,0
2017-11-21,16:40:00,11.775,11.775,11.725,11.775,7900,0
2017-11-21,16:45:00,11.775,11.7753,11.755,11.775,5089,0
2017-11-21,16:50:00,11.775,11.85,11.7746,11.8,22551,0
2017-11-21,16:55:00,11.79,11.8,11.79,11.79,1425,0
2017-11-21,17:00:00,11.7848,11.79,11.7723,11.775,1816,0
2017-11-21,17:05:00,11.775,11.8,11.775,11.775,1880,0
2017-11-21,17:10:00,11.75,11.775,11.75,11.75,17739,0
2017-11-21,17:15:00,11.8,11.8,11.75,11.75,3476,0
2017-11-21,17:20:00,11.775,11.79,11.75,11.7738,1205,0
2017-11-21,17:25:00,11.7815,11.785,11.75,11.785,2010,0
2017-11-21,17:30:00,11.7815,11.8,11.75,11.775,7468,0
2017-11-21,17:35:00,11.775,11.85,11.75,11.825,15825,0
2017-11-21,17:40:00,11.8237,11.85,11.8226,11.825,2700,0
2017-11-21,17:45:00,11.85,11.85,11.85,11.85,400,0
2017-11-21,17:50:00,11.8232,11.85,11.8232,11.825,2799,0
2017-11-21,17:55:00,11.8253,11.85,11.8247,11.8247,8160,0
2017-11-21,18:00:00,11.8226,11.8348,11.8226,11.8348,1363,0
2017-11-21,18:05:00,11.85,11.85,11.8179,11.825,3815,0
2017-11-21,18:10:00,11.85,11.85,11.8334,11.8334,3200,0
2017-11-21,18:15:00,11.84,11.85,11.79,11.8,9284,0
2017-11-21,18:20:00,11.8,11.85,11.8,11.825,5234,0
2017-11-21,18:25:00,11.825,11.85,11.825,11.825,650,0
2017-11-21,18:30:00,11.85,11.85,11.75,11.775,12940,0
2017-11-21,18:35:00,11.7999,11.7999,11.7166,11.7334,12569,0
2017-11-21,18:40:00,11.725,11.74,11.725,11.74,392,0
2017-11-21,18:45:00,11.7049,11.75,11.7049,11.75,1445,0
2017-11-21,18:50:00,11.75,11.8,11.75,11.7742,7279,0
2017-11-21,18:55:00,11.8,11.8,11.75,11.775,3100,0
2017-11-21,19:00:00,11.8,11.8,11.77,11.8,3115,0
2017-11-21,19:05:00,11.8,11.825,11.7745,11.7745,5426,0
2017-11-21,19:10:00,11.7838,11.8,11.76,11.775,4000,0
2017-11-21,19:15:00,11.775,11.8,11.7725,11.8,1000,0
2017-11-21,19:20:00,11.8,11.8,11.775,11.8,1510,0
2017-11-21,19:25:00,11.8,11.8,11.769,11.769,500,0
2017-11-21,19:30:00,11.8,11.8,11.75,11.8,2950,0
2017-11-21,19:35:00,11.8,11.8,11.775,11.775,1250,0
2017-11-21,19:40:00,11.775,11.8,11.773,11.8,621,0
2017-11-21,19:45:00,11.8,11.825,11.7878,11.8164,9187,0
2017-11-21,19:50:00,11.85,11.85,11.8157,11.85,1850,0
2017-11-21,19:55:00,11.85,11.85,11.8214,11.85,2935,0
2017-11-21,20:00:00,11.825,11.85,11.8,11.825,9938,0
2017-11-21,20:05:00,11.85,11.85,11.8,11.8,700,0
2017-11-21,20:10:00,11.821,11.85,11.8,11.8,3889,0
2017-11-21,20:15:00,11.85,11.85,11.8,11.825,1598,0
2017-11-21,20:20:00,11.8,11.85,11.8,11.85,840,0
2017-11-21,20:25:00,11.825,11.85,11.825,11.85,2862,0
2017-11-21,20:30:00,11.825,11.825,11.825,11.825,600,0
2017-11-21,20:35:00,11.85,11.85,11.8,11.85,1805,0
2017-11-21,20:40:00,11.85,11.85,11.825,11.825,3012,0
2017-11-21,20:45:00,11.85,11.85,11.825,11.825,5000,0
2017-11-21,20:50:00,11.85,11.85,11.8245,11.85,4400,0
2017-11-21,20:55:00,11.825,11.85,11.8237,11.825,6634,0
2017-11-21,21:00:00,11.85,11.85,11.8121,11.825,800,0
2017-11-21,21:05:00,11.85,11.85,11.825,11.825,1300,0
2017-11-21,21:10:00,11.825,11.85,11.8,11.8,5617,0
2017-11-21,21:15:00,11.825,11.85,11.8,11.85,1620,0
2017-11-21,21:20:00,11.85,11.85,11.8,11.825,1988,0
2017-11-21,21:25:00,11.825,11.8356,11.8,11.825,4593,0
2017-11-21,21:30:00,11.825,11.85,11.8,11.825,1974,0
2017-11-21,21:35:00,11.85,11.85,11.825,11.825,9713,0
2017-11-21,21:40:00,11.825,11.85,11.825,11.845,14819,0
2017-11-21,21:45:00,11.85,11.875,11.825,11.875,21364,0
2017-11-21,21:50:00,11.875,11.9,11.825,11.85,54628,0
2017-11-21,21:55:00,11.875,11.8753,11.825,11.875,30372,0
2017-11-21,22:00:00,11.875,12,11.875,12,321550,0
2017-11-22,15:35:00,11.95,12,11.9,11.925,23984,0
2017-11-22,15:40:00,11.925,12.025,11.925,11.975,6186,0
2017-11-22,15:45:00,11.975,12,11.95,11.975,1200,0
2017-11-22,15:50:00,11.975,12.05,11.975,12.0001,8445,0
2017-11-22,15:55:00,12.025,12.055,12.025,12.0257,3855,0
2017-11-22,16:00:00,12.025,12.05,11.95,11.95,4336,0
2017-11-22,16:05:00,11.95,12,11.95,11.975,4325,0
2017-11-22,16:10:00,12,12.025,11.9654,12.025,8143,0
2017-11-22,16:15:00,12.025,12.05,12.025,12.025,1400,0
2017-11-22,16:20:00,12.025,12.05,12,12.025,9398,0
2017-11-22,16:25:00,12.025,12.025,11.975,11.975,1877,0
2017-11-22,16:30:00,11.9762,11.9772,11.975,11.975,500,0
2017-11-22,16:35:00,12,12,11.9841,11.99,404,0
2017-11-22,16:40:00,11.975,12,11.975,12,1400,0
2017-11-22,16:45:00,12,12.05,12,12.05,7382,0
2017-11-22,16:50:00,12.025,12.1,12.025,12.09,33713,0
2017-11-22,16:55:00,12.05,12.05,12.05,12.05,200,0
2017-11-22,17:00:00,12.1,12.1,12.075,12.1,1850,0
2017-11-22,17:05:00,12.075,12.15,12.075,12.15,23077,0
2017-11-22,17:10:00,12.1356,12.1356,12.1356,12.1356,800,0
2017-11-22,17:15:00,12.1243,12.175,12.1243,12.175,3790,0
2017-11-22,17:20:00,12.16,12.2,12.15,12.2,8600,0
2017-11-22,17:25:00,12.175,12.2,12.175,12.1835,5700,0
2017-11-22,17:30:00,12.175,12.2,12.1748,12.2,1989,0
2017-11-22,17:35:00,12.2,12.2295,12.175,12.225,3994,0
2017-11-22,17:40:00,12.2,12.2,12.1707,12.2,4000,0
2017-11-22,17:45:00,12.195,12.2,12.1644,12.2,2285,0
2017-11-22,17:50:00,12.175,12.1965,12.15,12.18,550,0
2017-11-22,17:55:00,12.175,12.2,12.1726,12.175,1701,0
2017-11-22,18:00:00,12.1748,12.175,12.1748,12.175,1300,0
2017-11-22,18:05:00,12.2,12.2,12.165,12.165,2710,0
2017-11-22,18:10:00,12.175,12.2,12.1586,12.195,3780,0
2017-11-22,18:15:00,12.195,12.23,12.1713,12.23,5769,0
2017-11-22,18:20:00,12.225,12.25,12.225,12.225,1500,0
2017-11-22,18:25:00,12.2,12.225,12.2,12.225,1900,0
2017-11-22,18:30:00,12.225,12.225,12.225,12.225,295,0
2017-11-22,18:35:00,12.2158,12.225,12.2,12.225,5520,0
2017-11-22,18:40:00,12.225,12.225,12.2,12.2,471,0
2017-11-22,18:45:00,12.225,12.225,12.2,12.225,1705,0
2017-11-22,18:50:00,12.2244,12.225,12.2,12.225,3480,0
2017-11-22,18:55:00,12.225,12.225,12.15,12.225,8485,0
2017-11-22,19:00:00,12.24,12.24,12.205,12.2144,2300,0
2017-11-22,19:05:00,12.225,12.25,12.2,12.2,2500,0
2017-11-22,19:15:00,12.225,12.25,12.225,12.225,810,0
2017-11-22,19:20:00,12.225,12.25,12.225,12.25,828,0
2017-11-22,19:25:00,12.225,12.225,12.2,12.225,5961,0
2017-11-22,19:30:00,12.2251,12.2251,12.225,12.225,400,0
2017-11-22,19:35:00,12.225,12.25,12.2144,12.2144,1908,0
2017-11-22,19:40:00,12.2,12.2,12.2,12.2,600,0
2017-11-22,19:45:00,12.2,12.225,12.2,12.225,2385,0
2017-11-22,19:50:00,12.2245,12.3,12.2245,12.275,28037,0
2017-11-22,19:55:00,12.275,12.3,12.25,12.275,1600,0
2017-11-22,20:00:00,12.275,12.3,12.275,12.275,5275,0
2017-11-22,20:05:00,12.3,12.345,12.275,12.345,13000,0
2017-11-22,20:10:00,12.325,12.35,12.31,12.325,6985,0
2017-11-22,20:15:00,12.325,12.35,12.3165,12.325,1001,0
2017-11-22,20:20:00,12.35,12.35,12.325,12.325,2207,0
2017-11-22,20:25:00,12.35,12.35,12.3,12.325,900,0
2017-11-22,20:30:00,12.325,12.35,12.325,12.325,300,0
2017-11-22,20:35:00,12.325,12.35,12.325,12.35,3438,0
2017-11-22,20:40:00,12.325,12.35,12.325,12.35,3705,0
2017-11-22,20:45:00,12.325,12.325,12.325,12.325,700,0
2017-11-22,20:50:00,12.335,12.35,12.3,12.35,2400,0
2017-11-22,20:55:00,12.325,12.325,12.325,12.325,400,0
2017-11-22,21:00:00,12.31,12.35,12.31,12.325,2203,0
2017-11-22,21:05:00,12.3,12.325,12.3,12.3,4240,0
2017-11-22,21:10:00,12.325,12.325,12.325,12.325,800,0
2017-11-22,21:15:00,12.325,12.325,12.2,12.2,43171,0
2017-11-22,21:20:00,12.225,12.225,12.2,12.225,6255,0
2017-11-22,21:25:00,12.225,12.25,12.225,12.245,1900,0
2017-11-22,21:30:00,12.2183,12.29,12.2,12.275,43533,0
2017-11-22,21:35:00,12.25,12.275,12.225,12.225,15500,0
2017-11-22,21:40:00,12.2,12.225,12.2,12.225,2232,0
2017-11-22,21:45:00,12.225,12.225,12.2,12.2,3546,0
2017-11-22,21:50:00,12.225,12.225,12.15,12.15,17196,0
2017-11-22,21:55:00,12.15,12.15,12.05,12.15,36988,0
2017-11-22,22:00:00,12.125,12.15,12.05,12.05,157639,0
2017-11-24,15:35:00,12.15,12.3,12.05,12.05,15741,0
2017-11-24,15:40:00,12.0279,12.1,12.0251,12.1,4624,0
2017-11-24,15:45:00,12.075,12.075,11.95,11.95,5825,0
2017-11-24,15:50:00,12,12.045,11.95,12.025,2000,0
2017-11-24,15:55:00,12.025,12.0279,12,12.025,1000,0
2017-11-24,16:00:00,12.05,12.05,12.05,12.05,4249,0
2017-11-24,16:05:00,12.075,12.0829,12.0185,12.025,6504,0
2017-11-24,16:10:00,12.025,12.04,12.004,12.04,1290,0
2017-11-24,16:15:00,12,12.025,12,12,5887,0
2017-11-24,16:20:00,12,12.0295,12,12.025,1300,0
2017-11-24,16:25:00,12.05,12.05,12.05,12.05,5612,0
2017-11-24,16:30:00,12.0736,12.0736,12.025,12.025,3500,0
2017-11-24,16:35:00,12.0244,12.0244,12,12,1900,0
2017-11-24,16:40:00,12.0274,12.031,12.025,12.025,715,0
2017-11-24,16:45:00,12.04,12.04,12,12.025,1000,0
2017-11-24,16:50:00,12.025,12.04,12,12,3478,0
2017-11-24,16:55:00,12,12.025,12,12.025,1088,0
2017-11-24,17:00:00,12.005,12.025,12,12.025,400,0
2017-11-24,17:05:00,12.025,12.0434,12.025,12.025,600,0
2017-11-24,17:10:00,12.05,12.05,12.0335,12.0335,6114,0
2017-11-24,17:15:00,12.0243,12.05,12.0243,12.025,1539,0
2017-11-24,17:20:00,12.025,12.05,12.025,12.025,500,0
2017-11-24,17:25:00,12.025,12.025,12.025,12.025,100,0
2017-11-24,17:30:00,12.0241,12.05,12.0099,12.025,1200,0
2017-11-24,17:35:00,12.025,12.025,11.96,11.96,10139,0
2017-11-24,17:40:00,11.95,12,11.95,11.975,1209,0
2017-11-24,17:45:00,11.975,11.975,11.975,11.975,400,0
2017-11-24,17:50:00,12,12,11.95,11.95,2398,0
2017-11-24,17:55:00,11.975,11.99,11.975,11.975,550,0
2017-11-24,18:00:00,11.95,11.99,11.95,11.95,2958,0
2017-11-24,18:05:00,11.95,11.975,11.95,11.975,2200,0
2017-11-24,18:10:00,11.975,12,11.95,11.975,7286,0
2017-11-24,18:15:00,12,12,11.95,11.95,859,0
2017-11-24,18:20:00,11.975,11.975,11.975,11.975,2400,0
2017-11-24,18:25:00,11.975,12,11.9713,12,5677,0
2017-11-24,18:30:00,11.975,12,11.975,11.975,500,0
2017-11-24,18:35:00,11.975,11.975,11.975,11.975,400,0
2017-11-24,18:40:00,11.975,12,11.975,11.9905,1280,0
2017-11-24,18:45:00,12,12,11.95,11.975,3690,0
2017-11-24,18:50:00,11.975,12.05,11.9694,12,22108,0
2017-11-24,18:55:00,11.975,12,11.95,11.975,6644,0
2017-11-24,19:00:00,11.95,12.05,11.95,12.025,43812,0
2017-11-24,19:05:00,12.05,12.05,12,12.05,36582,0
2017-11-27,15:35:00,12.05,12.15,12,12.15,13162,0
2017-11-27,15:40:00,12.125,12.25,12.125,12.15,15417,0
2017-11-27,15:45:00,12.15,12.1776,12.1,12.125,2365,0
2017-11-27,15:50:00,12.15,12.15,12.1,12.1158,3400,0
2017-11-27,15:55:00,12.15,12.15,12.125,12.125,500,0
2017-11-27,16:00:00,12.125,12.15,12.1,12.14,2174,0
2017-11-27,16:05:00,12.125,12.1375,12.1,12.1,1200,0
2017-11-27,16:10:00,12.125,12.13,12.1,12.125,1200,0
2017-11-27,16:15:00,12.11,12.125,12.1,12.125,1000,0
2017-11-27,16:20:00,12.1335,12.1335,12.1,12.11,5108,0
2017-11-27,16:25:00,12.125,12.15,12.05,12.075,39158,0
2017-11-27,16:30:00,12.05,12.075,11.975,11.975,21468,0
2017-11-27,16:35:00,11.975,11.975,11.925,11.925,3393,0
2017-11-27,16:40:00,11.925,11.925,11.86,11.925,7000,0
2017-11-27,16:45:00,11.925,11.95,11.925,11.95,9649,0
2017-11-27,16:50:00,11.9335,11.9335,11.875,11.8754,10655,0
2017-11-27,16:55:00,11.9,11.9,11.85,11.85,2300,0
2017-11-27,17:00:00,11.85,11.85,11.8,11.8,7345,0
2017-11-27,17:05:00,11.825,11.825,11.8,11.825,2131,0
2017-11-27,17:10:00,11.8,11.84,11.8,11.825,7373,0
2017-11-27,17:15:00,11.8,11.825,11.775,11.8,9300,0
2017-11-27,17:20:00,11.8,11.825,11.8,11.825,15425,0
2017-11-27,17:25:00,11.825,11.825,11.775,11.825,11456,0
2017-11-27,17:30:00,11.825,11.8335,11.825,11.825,600,0
2017-11-27,17:35:00,11.8304,11.836,11.8,11.825,6723,0
2017-11-27,17:40:00,11.825,11.83,11.825,11.83,200,0
2017-11-27,17:45:00,11.825,11.85,11.8,11.85,3513,0
2017-11-27,17:50:00,11.8231,11.875,11.8231,11.875,2946,0
2017-11-27,17:55:00,11.875,11.9,11.8652,11.8652,300,0
2017-11-27,18:00:00,11.875,11.8758,11.875,11.875,2600,0
2017-11-27,18:05:00,11.9,11.9,11.85,11.8605,2680,0
2017-11-27,18:10:00,11.9,11.9,11.875,11.88,2900,0
2017-11-27,18:15:00,11.9,11.9,11.875,11.9,1300,0
2017-11-27,18:20:00,11.875,11.9,11.875,11.9,1100,0
2017-11-27,18:25:00,11.9,11.9,11.89,11.89,300,0
2017-11-27,18:30:00,11.875,11.875,11.875,11.875,100,0
2017-11-27,18:35:00,11.875,11.9,11.875,11.875,1400,0
2017-11-27,18:40:00,11.9,11.9,11.875,11.9,799,0
2017-11-27,18:45:00,11.875,11.9,11.85,11.875,6800,0
2017-11-27,18:50:00,11.881,11.9,11.855,11.875,4000,0
2017-11-27,18:55:00,11.875,11.9,11.85,11.875,6410,0
2017-11-27,19:00:00,11.875,11.9,11.85,11.875,2100,0
2017-11-27,19:05:00,11.9,11.95,11.875,11.925,12275,0
2017-11-27,19:10:00,11.925,11.95,11.925,11.925,3000,0
2017-11-27,19:15:00,11.925,11.9338,11.925,11.925,600,0
2017-11-27,19:20:00,11.925,11.9259,11.925,11.925,900,0
2017-11-27,19:25:00,11.925,11.925,11.925,11.925,297,0
2017-11-27,19:30:00,11.925,11.925,11.9,11.925,714,0
2017-11-27,19:35:00,11.9393,11.9393,11.85,11.8837,16367,0
2017-11-27,19:40:00,11.895,11.9,11.85,11.875,2300,0
2017-11-27,19:45:00,11.9,11.9,11.85,11.875,2400,0
2017-11-27,19:50:00,11.875,11.875,11.875,11.875,400,0
2017-11-27,19:55:00,11.88,11.9,11.85,11.9,5605,0
2017-11-27,20:00:00,11.85,11.875,11.85,11.875,800,0
2017-11-27,20:05:00,11.875,11.9,11.8716,11.8956,3750,0
2017-11-27,20:10:00,11.871,11.875,11.871,11.875,2205,0
2017-11-27,20:15:00,11.86,11.9,11.86,11.9,2300,0
2017-11-27,20:20:00,11.875,11.875,11.875,11.875,1361,0
