Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,16:20:00,38.717,38.717,38.717,38.717,262,0
2017-07-03,16:55:00,38.55,38.55,38.437,38.437,202,0
2017-07-03,17:00:00,37.994,37.994,37.994,37.994,100,0
2017-07-03,18:05:00,38.5,38.51,38.5,38.51,202,0
2017-07-03,18:30:00,38.312,38.342,38.292,38.292,1106,0
2017-07-03,18:50:00,38.004,38.004,38.004,38.004,100,0
2017-07-03,18:55:00,38.272,38.282,38.272,38.282,202,0
2017-07-03,19:00:00,38.142,38.142,38.142,38.142,100,0
2017-07-03,19:05:00,38.222,38.222,38.222,38.222,274,0
2017-07-05,21:25:00,38.322,38.322,38.317,38.317,302,0
2017-07-05,21:30:00,38.317,38.317,38.317,38.317,302,0
2017-07-05,21:40:00,38.461,38.461,38.461,38.461,100,0
2017-07-05,21:45:00,38.451,38.461,38.451,38.461,202,0
2017-07-05,21:50:00,38.312,38.312,38.312,38.312,121,0
2017-07-05,21:55:00,38.67,38.7,38.67,38.7,202,0
2017-07-05,22:00:00,38.64,38.64,38.222,38.292,1262,0
2017-07-06,17:45:00,37.594,37.594,37.594,37.594,100,0
2017-07-06,20:10:00,37.185,37.813,37.185,37.813,301,0
2017-07-06,20:35:00,37.434,37.434,37.434,37.434,100,0
2017-07-06,21:10:00,37.634,37.634,37.634,37.634,100,0
2017-07-06,21:55:00,36.876,37.394,36.876,37.394,201,0
2017-07-06,22:00:00,37.474,37.484,37.195,37.439,1049,0
2017-07-07,18:20:00,37.185,37.185,37.185,37.185,100,0
2017-07-07,19:20:00,38.162,38.162,38.162,38.162,100,0
2017-07-07,21:25:00,38.292,38.292,38.292,38.292,100,0
2017-07-07,22:00:00,38.282,38.282,38.282,38.282,750,0
2017-07-10,20:50:00,38.282,38.282,38.282,38.282,201,0
2017-07-10,21:55:00,37.444,37.444,37.444,37.444,100,0
2017-07-10,22:00:00,37.893,37.893,37.893,37.893,388,0
2017-07-11,16:10:00,37.105,37.105,37.105,37.105,100,0
2017-07-11,16:30:00,37.614,37.614,37.594,37.594,201,0
2017-07-11,16:55:00,37.594,37.594,37.594,37.594,100,0
2017-07-11,17:45:00,37.973,37.973,37.973,37.973,100,0
2017-07-11,18:05:00,37.125,37.125,37.125,37.125,180,0
2017-07-11,19:30:00,37.125,37.125,37.125,37.125,201,0
2017-07-11,20:05:00,37.544,37.544,37.544,37.544,100,0
2017-07-11,20:45:00,37.339,37.339,37.339,37.339,201,0
2017-07-11,21:00:00,37.25,37.25,37.25,37.25,207,0
2017-07-11,21:05:00,37.125,37.125,37.125,37.125,491,0
2017-07-11,21:10:00,37.145,37.145,37.025,37.025,201,0
2017-07-11,21:15:00,36.717,36.736,36.676,36.676,301,0
2017-07-11,21:20:00,36.258,36.258,36.258,36.258,100,0
2017-07-11,21:25:00,36.268,36.268,35.82,36.108,702,0
2017-07-11,21:30:00,36.178,36.178,36.178,36.178,301,0
2017-07-11,21:40:00,35.54,35.904,35.54,35.54,301,0
2017-07-11,21:45:00,35.36,35.36,34.902,34.931,1203,0
2017-07-11,21:55:00,35.679,35.759,35.679,35.759,201,0
2017-07-11,22:00:00,36.078,36.377,36.068,36.118,2103,0
2017-07-12,15:35:00,36.407,36.407,36.407,36.407,244,0
2017-07-12,15:40:00,35.485,35.485,35.485,35.485,100,0
2017-07-12,15:50:00,35.37,35.37,35.37,35.37,100,0
2017-07-12,16:05:00,35.32,35.589,35.32,35.589,201,0
2017-07-12,16:10:00,34.562,34.562,34.562,34.562,100,0
2017-07-12,16:20:00,35.151,35.889,35.151,35.889,201,0
2017-07-12,16:25:00,35.759,35.759,35.759,35.759,100,0
2017-07-12,16:35:00,35.884,35.884,35.884,35.884,100,0
2017-07-12,16:40:00,35.799,35.799,35.799,35.799,100,0
2017-07-12,16:45:00,35.889,35.889,35.889,35.889,100,0
2017-07-12,16:50:00,35.75,36.128,35.75,36.128,201,0
2017-07-12,16:55:00,35.958,35.958,35.958,35.958,100,0
2017-07-12,17:00:00,36.008,36.008,36.008,36.008,100,0
2017-07-12,17:10:00,35.948,35.948,35.948,35.948,100,0
2017-07-12,17:15:00,35.958,35.958,35.958,35.958,100,0
2017-07-12,17:20:00,36.008,36.008,36.008,36.008,100,0
2017-07-12,17:30:00,36.008,37.125,36.008,37.125,1614,0
2017-07-12,17:35:00,36.407,36.407,35.948,36.068,401,0
2017-07-12,17:40:00,36.317,36.317,36.317,36.317,100,0
2017-07-12,17:45:00,36.148,36.587,36.008,36.038,501,0
2017-07-12,17:50:00,36.178,36.477,36.178,36.477,301,0
2017-07-12,17:55:00,36.447,36.447,36.447,36.447,100,0
2017-07-12,18:00:00,36.307,36.711,36.307,36.602,602,0
2017-07-12,18:05:00,36.268,36.786,36.048,36.048,1003,0
2017-07-12,18:10:00,36.058,36.312,35.948,35.948,802,0
2017-07-12,18:15:00,35.709,36.198,35.709,36.198,201,0
2017-07-12,18:20:00,36.153,36.243,36.153,36.243,201,0
2017-07-12,18:30:00,35.699,35.699,35.699,35.699,100,0
2017-07-12,18:35:00,35.649,35.649,35.649,35.649,100,0
2017-07-12,18:40:00,35.829,35.829,35.719,35.719,401,0
2017-07-12,18:50:00,35.709,35.709,35.709,35.709,100,0
2017-07-12,18:55:00,36.088,36.088,35.599,35.599,301,0
2017-07-12,19:05:00,35.6,35.6,35.6,35.6,100,0
2017-07-12,19:10:00,35.619,35.958,35.619,35.829,301,0
2017-07-12,19:20:00,35.659,35.659,35.659,35.659,100,0
2017-07-12,19:25:00,35.649,35.889,35.649,35.889,201,0
2017-07-12,19:30:00,35.649,35.649,35.649,35.649,100,0
2017-07-12,19:40:00,35.869,35.869,35.659,35.659,201,0
2017-07-12,19:45:00,35.759,35.759,35.759,35.759,100,0
2017-07-12,19:55:00,35.919,35.919,35.919,35.919,100,0
2017-07-12,20:00:00,36.018,36.038,35.859,36.038,301,0
2017-07-12,20:50:00,36.038,36.038,36.038,36.038,100,0
2017-07-12,21:05:00,36.651,36.651,36.651,36.651,100,0
2017-07-12,21:10:00,36.407,36.407,36.407,36.407,100,0
2017-07-12,21:55:00,36.377,37.035,36.377,37.035,401,0
2017-07-12,22:00:00,36.218,37.025,36.208,37.025,940,0
2017-07-13,16:30:00,36.537,36.607,36.537,36.607,301,0
2017-07-13,17:00:00,36.756,37.055,36.756,37.055,401,0
2017-07-13,19:05:00,37.175,37.175,37.175,37.175,100,0
2017-07-13,20:55:00,37.235,37.235,37.235,37.235,100,0
2017-07-13,21:50:00,37.235,37.235,37.235,37.235,100,0
2017-07-13,21:55:00,37.225,37.833,37.225,37.833,301,0
2017-07-13,22:00:00,38.033,38.033,37.504,37.654,2159,0
2017-07-14,18:25:00,37.644,38.092,36.913,38.092,1609,0
2017-07-14,18:30:00,38.043,38.092,37.943,37.993,602,0
2017-07-14,18:40:00,37.893,38.062,37.893,38.062,401,0
2017-07-14,19:30:00,37.973,37.973,37.973,37.973,100,0
2017-07-14,20:40:00,37.993,37.993,37.993,37.993,372,0
2017-07-14,20:45:00,37.793,37.793,37.793,37.793,301,0
2017-07-14,20:55:00,37.793,37.793,37.793,37.793,401,0
2017-07-14,21:10:00,37.793,37.793,37.793,37.793,1304,0
2017-07-14,21:20:00,37.803,37.803,37.803,37.803,100,0
2017-07-14,21:30:00,37.983,37.983,37.983,37.983,100,0
2017-07-14,21:35:00,37.983,37.983,37.793,37.793,301,0
2017-07-14,21:40:00,37.893,37.893,37.893,37.893,201,0
2017-07-14,21:45:00,38.082,38.082,37.893,38.023,301,0
2017-07-14,21:50:00,37.893,37.893,37.893,37.893,401,0
2017-07-14,21:55:00,37.893,38.152,37.893,38.112,1203,0
2017-07-14,22:00:00,37.893,38.062,37.235,37.853,3382,0
2017-07-17,16:10:00,36.946,36.946,36.946,36.946,261,0
2017-07-17,16:15:00,36.916,36.946,36.916,36.946,201,0
2017-07-17,16:30:00,37.295,37.295,37.255,37.255,201,0
2017-07-17,16:35:00,37.225,37.225,37.225,37.225,301,0
2017-07-17,16:50:00,37.005,37.005,37.005,37.005,100,0
2017-07-17,20:05:00,36.916,36.916,36.916,36.916,201,0
2017-07-17,20:55:00,37.474,37.474,37.474,37.474,100,0
2017-07-17,21:00:00,37.195,37.195,37.195,37.195,100,0
2017-07-17,21:05:00,37.104,37.474,37.104,37.474,511,0
2017-07-17,21:10:00,37.454,37.454,37.454,37.454,100,0
2017-07-17,21:35:00,37.474,37.474,37.474,37.474,100,0
2017-07-17,21:40:00,37.803,37.803,37.803,37.803,100,0
2017-07-17,22:00:00,38.312,38.312,38.312,38.312,100,0
2017-07-18,15:35:00,38.192,38.192,38.192,38.192,118,0
2017-07-18,17:15:00,37.594,37.594,37.594,37.594,100,0
2017-07-18,19:35:00,37.644,37.793,37.644,37.793,1103,0
