Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,25.27,25.27,25.217,25.217,2200,0
2017-09-28,15:45:00,25.198,25.198,25.198,25.198,180,0
2017-09-28,16:05:00,25.22,25.2693,25.22,25.2693,700,0
2017-09-28,16:25:00,25.2,25.2,25.2,25.2,400,0
2017-09-28,16:30:00,25.2021,25.2021,25.2,25.2,2300,0
2017-09-28,16:45:00,25.2,25.2,25.2,25.2,626,0
2017-09-28,16:55:00,25.2176,25.2176,25.2176,25.2176,350,0
2017-09-28,17:00:00,25.22,25.22,25.22,25.22,1300,0
2017-09-28,17:05:00,25.22,25.22,25.2183,25.22,600,0
2017-09-28,17:45:00,25.1942,25.1942,25.1942,25.1942,226,0
2017-09-28,18:00:00,25.1906,25.1906,25.1906,25.1906,200,0
2017-09-28,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-09-28,19:15:00,25.22,25.22,25.22,25.22,2100,0
2017-09-28,19:25:00,25.22,25.22,25.22,25.22,200,0
2017-09-28,19:55:00,25.25,25.25,25.25,25.25,800,0
2017-09-28,20:05:00,25.26,25.26,25.26,25.26,200,0
2017-09-28,20:10:00,25.26,25.26,25.25,25.25,600,0
2017-09-28,20:15:00,25.22,25.22,25.22,25.22,200,0
2017-09-28,20:20:00,25.22,25.22,25.22,25.22,900,0
2017-09-28,20:25:00,25.22,25.22,25.22,25.22,800,0
2017-09-28,20:30:00,25.22,25.22,25.22,25.22,700,0
2017-09-28,21:00:00,25.2196,25.2196,25.2196,25.2196,300,0
2017-09-28,21:10:00,25.21,25.21,25.21,25.21,250,0
2017-09-28,21:20:00,25.21,25.21,25.21,25.21,800,0
2017-09-28,21:25:00,25.21,25.21,25.2,25.2,1600,0
2017-09-28,21:30:00,25.2,25.2,25.2,25.2,1000,0
2017-09-28,21:35:00,25.2,25.2,25.2,25.2,2200,0
2017-09-28,21:40:00,25.2,25.2,25.2,25.2,300,0
2017-09-28,21:45:00,25.2,25.2,25.1995,25.2,1399,0
2017-09-28,21:50:00,25.2,25.2,25.1939,25.1939,200,0
2017-09-29,15:35:00,25.27,25.27,25.252,25.27,6521,0
2017-09-29,15:40:00,25.27,25.27,25.27,25.27,1373,0
2017-09-29,15:50:00,25.29,25.29,25.29,25.29,200,0
2017-09-29,15:55:00,25.29,25.29,25.29,25.29,500,0
2017-09-29,16:05:00,25.29,25.32,25.29,25.32,500,0
2017-09-29,16:15:00,25.3009,25.3009,25.3009,25.3009,125,0
2017-09-29,16:20:00,25.27,25.32,25.25,25.27,942,0
2017-09-29,16:25:00,25.27,25.27,25.27,25.27,600,0
2017-09-29,16:35:00,25.25,25.27,25.25,25.27,300,0
2017-09-29,16:40:00,25.25,25.25,25.25,25.25,800,0
2017-09-29,17:05:00,25.25,25.25,25.25,25.25,100,0
2017-09-29,17:10:00,25.25,25.27,25.25,25.27,400,0
2017-09-29,17:15:00,25.25,25.32,25.25,25.26,500,0
2017-09-29,17:20:00,25.26,25.26,25.26,25.26,500,0
2017-09-29,17:25:00,25.25,25.25,25.25,25.25,900,0
2017-09-29,17:30:00,25.25,25.32,25.225,25.225,1100,0
2017-09-29,18:00:00,25.315,25.315,25.315,25.315,300,0
2017-09-29,18:05:00,25.2686,25.2686,25.2686,25.2686,127,0
2017-09-29,18:10:00,25.31,25.31,25.31,25.31,100,0
2017-09-29,18:20:00,25.2464,25.2464,25.2464,25.2464,300,0
2017-09-29,18:30:00,25.31,25.31,25.31,25.31,100,0
