Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,34.1,34.1,33.5,33.8,21652,0
2017-11-17,15:40:00,33.8501,33.95,33.775,33.9,10728,0
2017-11-17,15:45:00,33.9,34.1,33.9,33.975,4043,0
2017-11-17,15:50:00,33.95,34.05,33.9,34.05,8229,0
2017-11-17,15:55:00,34,34.05,33.95,34.05,1200,0
2017-11-17,16:00:00,34.05,34.05,33.95,34,10000,0
2017-11-17,16:05:00,34.05,34.05,33.9,33.95,3652,0
2017-11-17,16:10:00,33.95,33.95,33.825,33.9,11838,0
2017-11-17,16:15:00,33.85,33.9,33.75,33.825,13954,0
2017-11-17,16:20:00,33.85,33.95,33.825,33.95,8180,0
2017-11-17,16:25:00,33.925,34,33.9,34,5282,0
2017-11-17,16:30:00,34,34,33.95,33.975,8063,0
2017-11-17,16:35:00,33.975,33.975,33.9,33.9,4050,0
2017-11-17,16:40:00,33.925,33.95,33.85,33.85,7735,0
2017-11-17,16:45:00,33.85,33.9,33.8,33.875,17834,0
2017-11-17,16:50:00,33.9,33.9,33.825,33.825,2800,0
2017-11-17,16:55:00,33.85,34,33.8,33.975,9803,0
2017-11-17,17:00:00,33.975,34.05,33.95,34.05,4715,0
2017-11-17,17:05:00,34.05,34.05,34,34.05,4154,0
2017-11-17,17:10:00,34.05,34.1,33.975,34.05,5043,0
2017-11-17,17:15:00,34,34,33.925,33.925,2900,0
2017-11-17,17:20:00,33.95,33.95,33.9,33.925,1900,0
2017-11-17,17:25:00,33.925,33.925,33.85,33.875,4400,0
2017-11-17,17:30:00,33.875,33.9,33.8,33.85,6139,0
2017-11-17,17:35:00,33.825,33.9,33.8,33.8,4976,0
2017-11-17,17:40:00,33.8,33.85,33.8,33.825,9579,0
2017-11-17,17:45:00,33.8,33.9,33.8,33.875,3190,0
2017-11-17,17:50:00,33.9,33.925,33.9,33.925,5184,0
2017-11-17,17:55:00,33.9,33.9,33.8,33.9,3000,0
2017-11-17,18:00:00,33.85,33.9,33.85,33.875,1700,0
2017-11-17,18:05:00,33.9,33.925,33.85,33.925,3800,0
2017-11-17,18:10:00,33.925,33.95,33.9,33.9,3500,0
2017-11-17,18:15:00,33.9,33.95,33.9,33.95,2806,0
2017-11-17,18:20:00,33.95,33.95,33.9,33.95,1200,0
2017-11-17,18:25:00,34,34,33.975,33.975,900,0
2017-11-17,18:30:00,33.975,34,33.9,33.9,3487,0
2017-11-17,18:35:00,33.9,33.95,33.875,33.9,6062,0
2017-11-17,18:40:00,33.9,33.975,33.9,33.975,2463,0
2017-11-17,18:45:00,33.95,34,33.95,34,1958,0
2017-11-17,18:50:00,33.95,33.95,33.9,33.925,3900,0
2017-11-17,18:55:00,33.925,33.95,33.85,33.9,1700,0
2017-11-17,19:00:00,33.85,34,33.85,34,4328,0
2017-11-17,19:05:00,34.05,34.05,34,34.05,300,0
2017-11-17,19:10:00,34.05,34.05,34,34,3200,0
2017-11-17,19:15:00,33.95,34.05,33.95,34,800,0
2017-11-17,19:20:00,33.95,34.05,33.95,34,2900,0
2017-11-17,19:25:00,34,34,33.95,33.975,1600,0
2017-11-17,19:30:00,33.95,34,33.925,33.975,7938,0
2017-11-17,19:35:00,33.975,33.975,33.95,33.95,700,0
2017-11-17,19:40:00,33.975,34,33.95,33.975,2400,0
2017-11-17,19:45:00,33.975,33.975,33.95,33.975,1000,0
2017-11-17,19:50:00,33.95,33.95,33.9,33.95,4597,0
2017-11-17,19:55:00,33.925,33.925,33.85,33.85,5100,0
2017-11-17,20:00:00,33.95,33.95,33.85,33.85,10600,0
2017-11-17,20:05:00,33.85,33.9,33.8,33.85,5000,0
2017-11-17,20:10:00,33.875,33.9,33.85,33.875,2200,0
2017-11-17,20:15:00,33.9,33.95,33.875,33.9,5749,0
2017-11-17,20:20:00,33.9,33.9,33.85,33.875,3000,0
2017-11-17,20:25:00,33.875,33.885,33.85,33.85,1839,0
2017-11-17,20:30:00,33.875,33.9,33.85,33.875,2200,0
2017-11-17,20:35:00,33.875,33.9,33.85,33.85,5971,0
2017-11-17,20:40:00,33.85,33.875,33.85,33.875,2100,0
2017-11-17,20:45:00,33.875,33.9,33.85,33.875,2000,0
2017-11-17,20:50:00,33.875,33.9,33.85,33.875,2100,0
2017-11-17,20:55:00,33.875,33.9,33.85,33.875,1600,0
2017-11-17,21:00:00,33.875,33.9,33.85,33.85,2500,0
2017-11-17,21:05:00,33.875,33.875,33.775,33.825,19682,0
2017-11-17,21:10:00,33.8,33.85,33.8,33.825,10172,0
2017-11-17,21:15:00,33.825,33.875,33.8,33.825,8120,0
2017-11-17,21:20:00,33.825,33.825,33.7,33.75,19333,0
2017-11-17,21:25:00,33.75,33.8,33.7,33.75,6132,0
2017-11-17,21:30:00,33.7,33.8,33.7,33.775,4700,0
2017-11-17,21:35:00,33.775,33.8,33.7,33.7,5397,0
2017-11-17,21:40:00,33.7,33.8,33.7,33.8,8217,0
2017-11-17,21:45:00,33.8,33.8,33.725,33.775,19640,0
2017-11-17,21:50:00,33.775,33.775,33.7,33.7,16800,0
2017-11-17,21:55:00,33.725,33.75,33.6,33.65,66943,0
2017-11-17,22:00:00,33.7,33.7,33.6,33.7,100504,0
2017-11-20,15:35:00,33.65,33.65,33.55,33.6,8010,0
2017-11-20,15:40:00,33.625,33.65,33.55,33.575,3124,0
2017-11-20,15:45:00,33.575,33.7,33.575,33.7,4000,0
2017-11-20,15:50:00,33.675,33.8,33.6,33.7,6833,0
2017-11-20,15:55:00,33.7,33.7,33.55,33.65,5708,0
2017-11-20,16:00:00,33.65,33.7,33.625,33.7,4700,0
2017-11-20,16:05:00,33.7,33.75,33.65,33.675,4346,0
2017-11-20,16:10:00,33.675,33.75,33.65,33.7,12601,0
2017-11-20,16:15:00,33.75,33.85,33.75,33.8,7426,0
2017-11-20,16:20:00,33.85,33.85,33.825,33.825,400,0
2017-11-20,16:25:00,33.8,33.875,33.75,33.75,10360,0
2017-11-20,16:30:00,33.8,33.95,33.8,33.95,6096,0
2017-11-20,16:35:00,33.9,33.95,33.85,33.9,7300,0
2017-11-20,16:40:00,33.9,34,33.9,34,8601,0
2017-11-20,16:45:00,34,34.05,33.9,34.03,10520,0
2017-11-20,16:50:00,34.025,34.025,33.975,33.975,900,0
2017-11-20,16:55:00,34,34,33.95,33.975,1500,0
2017-11-20,17:00:00,33.95,34,33.85,33.95,8275,0
2017-11-20,17:05:00,33.9,33.95,33.85,33.9,5410,0
2017-11-20,17:10:00,33.9,34,33.9,33.9,6700,0
2017-11-20,17:15:00,33.95,33.95,33.9,33.9,2618,0
2017-11-20,17:20:00,33.925,33.925,33.925,33.925,100,0
2017-11-20,17:30:00,33.925,33.925,33.9,33.9,600,0
2017-11-20,17:35:00,33.925,33.925,33.8,33.875,6100,0
2017-11-20,17:40:00,33.875,33.925,33.875,33.925,3700,0
2017-11-20,17:45:00,33.925,33.95,33.9,33.925,3700,0
2017-11-20,17:50:00,33.925,33.925,33.925,33.925,1400,0
2017-11-20,17:55:00,33.925,33.95,33.85,33.925,17125,0
2017-11-20,18:00:00,33.925,34.1,33.9,33.925,25800,0
2017-11-20,18:05:00,33.9163,34.05,33.9163,33.95,8280,0
2017-11-20,18:10:00,33.925,34.05,33.925,34.025,2481,0
2017-11-20,18:15:00,34.025,34.025,33.95,34.025,5000,0
2017-11-20,18:20:00,34.025,34.05,34.025,34.05,1000,0
2017-11-20,18:25:00,34,34,33.975,33.975,1700,0
2017-11-20,18:30:00,34,34.05,34,34.025,3817,0
2017-11-20,18:35:00,34.05,34.05,34,34.025,1800,0
2017-11-20,18:40:00,34,34.05,34,34.025,3000,0
2017-11-20,18:45:00,34.05,34.125,34,34.075,20252,0
2017-11-20,18:50:00,34.075,34.125,34.05,34.075,5331,0
2017-11-20,18:55:00,34.075,34.075,34.05,34.05,3800,0
2017-11-20,19:00:00,34.05,34.075,34.05,34.075,1105,0
2017-11-20,19:05:00,34.075,34.075,34.05,34.075,6423,0
