Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,27.4,27.4,27.25,27.25,516,0
2017-10-24,15:40:00,27.25,27.3,27.25,27.25,2096,0
2017-10-24,15:50:00,27.3,27.3,27.3,27.3,100,0
2017-10-24,15:55:00,27.3,27.3,27.25,27.3,3738,0
2017-10-24,16:00:00,27.3,27.3,27.3,27.3,1128,0
2017-10-24,16:15:00,27.35,27.35,27.3,27.3,1200,0
2017-10-24,16:20:00,27.3,27.35,27.3,27.35,300,0
2017-10-24,16:25:00,27.35,27.35,27.3,27.3,400,0
2017-10-24,16:30:00,27.2997,27.3,27.15,27.15,2666,0
2017-10-24,16:45:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,16:55:00,27.25,27.25,27.25,27.25,200,0
2017-10-24,17:05:00,27.275,27.275,27.25,27.25,800,0
2017-10-24,17:10:00,27.25,27.25,27.25,27.25,300,0
2017-10-24,17:40:00,27.25,27.25,27.25,27.25,200,0
2017-10-24,17:50:00,27.25,27.25,27.25,27.25,300,0
2017-10-24,17:55:00,27.2,27.2,27.2,27.2,200,0
2017-10-24,18:05:00,27.2,27.2,27.15,27.15,703,0
2017-10-24,18:10:00,27.15,27.15,27.15,27.15,897,0
2017-10-24,18:20:00,27.2,27.2,27.15,27.15,200,0
2017-10-24,18:40:00,27.2,27.2,27.15,27.15,200,0
2017-10-24,18:45:00,27.2,27.25,27.2,27.25,200,0
2017-10-24,19:20:00,27.2,27.2,27.2,27.2,100,0
2017-10-24,19:35:00,27.25,27.25,27.25,27.25,1900,0
2017-10-24,19:40:00,27.25,27.25,27.25,27.25,104,0
2017-10-24,19:50:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,20:10:00,27.25,27.25,27.25,27.25,600,0
2017-10-24,20:15:00,27.25,27.25,27.25,27.25,400,0
2017-10-24,20:20:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,20:25:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,21:10:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,21:15:00,27.25,27.25,27.25,27.25,200,0
2017-10-24,21:25:00,27.231,27.231,27.231,27.231,100,0
2017-10-24,21:30:00,27.2,27.225,27.2,27.225,899,0
2017-10-24,21:35:00,27.15,27.15,27.15,27.15,200,0
2017-10-24,21:45:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,21:50:00,27.25,27.25,27.25,27.25,100,0
2017-10-24,21:55:00,27.15,27.15,27.05,27.15,1700,0
2017-10-24,22:00:00,27.1,27.15,27.05,27.05,3520,0
2017-10-25,15:35:00,27.2,27.2,27.2,27.2,200,0
2017-10-25,15:40:00,27.2,27.25,27.2,27.25,300,0
2017-10-25,15:50:00,27.15,27.15,27.15,27.15,100,0
2017-10-25,16:10:00,27.2,27.25,27.2,27.25,200,0
2017-10-25,16:15:00,27.2,27.2,27.2,27.2,100,0
2017-10-25,16:20:00,27.2,27.2,27.2,27.2,100,0
2017-10-25,16:40:00,27.2,27.2,27.1,27.1,480,0
2017-10-25,17:05:00,27.05,27.1,27.05,27.1,200,0
2017-10-25,17:35:00,26.9,27.05,26.9,27.05,800,0
2017-10-25,17:45:00,27.0484,27.0484,27.0484,27.0484,213,0
2017-10-25,18:30:00,27.05,27.05,27.05,27.05,100,0
2017-10-25,18:55:00,27,27,27,27,1485,0
2017-10-25,19:15:00,26.95,27.05,26.95,27.05,300,0
2017-10-25,19:25:00,27.05,27.05,27.05,27.05,400,0
2017-10-25,19:40:00,27.05,27.2,27.05,27.2,700,0
2017-10-25,19:55:00,27.25,27.25,27.25,27.25,100,0
2017-10-25,20:00:00,27.25,27.25,27.25,27.25,500,0
2017-10-25,20:05:00,27.15,27.15,27.15,27.15,600,0
2017-10-25,20:10:00,27.15,27.15,27.15,27.15,100,0
2017-10-25,20:20:00,27.1385,27.1385,27.1385,27.1385,200,0
2017-10-25,20:40:00,27.15,27.15,27.15,27.15,100,0
2017-10-25,20:45:00,27.2,27.2,27.2,27.2,100,0
2017-10-25,21:05:00,27.1,27.15,27.1,27.1,800,0
2017-10-25,21:20:00,27.1,27.2,27.1,27.1,800,0
2017-10-25,21:30:00,27.1,27.1,27.1,27.1,100,0
2017-10-25,21:35:00,27.15,27.2,27.15,27.2,200,0
2017-10-25,21:45:00,27.1,27.175,27.1,27.175,400,0
2017-10-25,21:50:00,27.2,27.2,27.175,27.175,400,0
2017-10-25,21:55:00,27.25,27.25,27.15,27.15,500,0
2017-10-25,22:00:00,27.2,27.25,27.15,27.25,3775,0
2017-10-26,15:35:00,27.2,27.2,27.2,27.2,828,0
2017-10-26,15:40:00,27.1,27.1,27.1,27.1,100,0
2017-10-26,15:45:00,27.15,27.2,27.15,27.2,400,0
2017-10-26,16:05:00,27.2,27.2,27.2,27.2,100,0
2017-10-26,16:10:00,27.15,27.2,27.15,27.2,400,0
2017-10-26,16:25:00,27.2,27.2,27.2,27.2,300,0
2017-10-26,16:50:00,27.25,27.25,27.25,27.25,1600,0
2017-10-26,17:05:00,27.25,27.25,27.25,27.25,300,0
2017-10-26,17:45:00,27.225,27.225,27.225,27.225,100,0
2017-10-26,17:55:00,27.2,27.2,27.2,27.2,100,0
2017-10-26,18:45:00,27.2,27.2,27.2,27.2,100,0
2017-10-26,19:00:00,27.1,27.1,27.1,27.1,200,0
2017-10-26,19:20:00,27.1,27.1,27.1,27.1,300,0
2017-10-26,19:35:00,27.1,27.1,27.1,27.1,300,0
2017-10-26,20:25:00,27.05,27.05,27.05,27.05,100,0
2017-10-26,20:45:00,27.05,27.05,27.05,27.05,100,0
2017-10-26,21:20:00,27,27,27,27,299,0
2017-10-26,21:35:00,27,27,27,27,100,0
2017-10-26,21:50:00,27.05,27.05,27,27,477,0
2017-10-26,22:00:00,27,27.1,27,27.05,1723,0
2017-10-27,15:50:00,26.7,26.7,26.55,26.55,200,0
2017-10-27,15:55:00,26.5,26.9,26.5,26.9,1250,0
2017-10-27,16:00:00,26.65,26.65,26.65,26.65,200,0
2017-10-27,16:25:00,26.85,26.85,26.6,26.6,200,0
2017-10-27,16:30:00,26.7,26.7,26.6,26.6,600,0
2017-10-27,16:35:00,26.75,26.85,26.7,26.85,600,0
2017-10-27,16:45:00,26.95,26.95,26.95,26.95,100,0
2017-10-27,17:00:00,27.05,27.1,27.05,27.1,600,0
2017-10-27,17:10:00,27.2,27.2,27.2,27.2,100,0
2017-10-27,17:20:00,27.25,27.25,27.25,27.25,400,0
2017-10-27,17:25:00,27.15,27.15,27.1,27.15,700,0
2017-10-27,17:30:00,27.1,27.1,27.05,27.05,2100,0
2017-10-27,17:40:00,27,27,27,27,100,0
2017-10-27,17:50:00,27.05,27.05,27.05,27.05,100,0
2017-10-27,18:00:00,27.05,27.05,27.05,27.05,200,0
2017-10-27,18:20:00,27.05,27.05,27.05,27.05,100,0
2017-10-27,18:50:00,27.05,27.05,27.05,27.05,100,0
2017-10-27,19:00:00,26.95,26.95,26.95,26.95,1700,0
2017-10-27,19:15:00,26.85,26.85,26.85,26.85,100,0
2017-10-27,19:20:00,26.95,26.95,26.9,26.95,800,0
2017-10-27,20:10:00,26.95,26.95,26.95,26.95,100,0
2017-10-27,20:15:00,26.95,26.95,26.95,26.95,200,0
2017-10-27,20:20:00,26.95,26.95,26.95,26.95,200,0
2017-10-27,21:05:00,26.925,26.925,26.8,26.8,3200,0
2017-10-27,21:10:00,26.8,26.8,26.75,26.75,1300,0
2017-10-27,21:15:00,26.75,26.75,26.75,26.75,400,0
2017-10-27,21:20:00,26.75,26.75,26.75,26.75,200,0
2017-10-27,21:30:00,26.75,26.75,26.68,26.75,700,0
2017-10-27,21:40:00,26.75,26.75,26.75,26.75,40031,0
2017-10-27,21:55:00,26.9,26.9,26.8,26.8,300,0
2017-10-27,22:00:00,26.8,26.9,26.8,26.85,3902,0
2017-10-30,14:55:00,26.55,26.55,26.55,26.55,193,0
2017-10-30,15:25:00,26.45,26.45,26.45,26.45,300,0
2017-10-30,15:40:00,26.45,26.45,26.45,26.45,100,0
2017-10-30,15:45:00,26.5,26.5,26.5,26.5,325,0
2017-10-30,16:00:00,26.5,26.5,26.5,26.5,100,0
2017-10-30,16:30:00,26.45,26.45,26.255,26.255,2497,0
2017-10-30,16:35:00,26.3,26.35,26.3,26.3143,500,0
2017-10-30,16:55:00,26.2,26.2,26.15,26.2,600,0
2017-10-30,17:00:00,26.15,26.25,26.15,26.2,300,0
2017-10-30,17:15:00,26.25,26.25,26.25,26.25,500,0
2017-10-30,17:55:00,26.2,26.2,26.2,26.2,586,0
2017-10-30,18:15:00,26.1,26.1,26.1,26.1,100,0
2017-10-30,18:20:00,26.2,26.2,26.2,26.2,200,0
2017-10-30,18:40:00,26.1,26.1,26.1,26.1,900,0
2017-10-30,18:45:00,26.05,26.05,26.025,26.05,1600,0
2017-10-30,18:50:00,26,26,26,26,200,0
2017-10-30,19:00:00,25.95,26,25.95,26,400,0
2017-10-30,19:20:00,25.95,25.95,25.95,25.95,400,0
2017-10-30,19:30:00,25.85,25.85,25.85,25.85,200,0
2017-10-30,19:35:00,25.85,25.9,25.85,25.9,500,0
2017-10-30,19:40:00,25.9,25.95,25.9,25.95,1200,0
2017-10-30,19:45:00,25.9389,25.95,25.9389,25.95,1794,0
2017-10-30,19:50:00,25.95,25.95,25.95,25.95,599,0
2017-10-30,19:55:00,25.95,26,25.95,26,4365,0
2017-10-30,20:00:00,26.05,26.05,26.05,26.05,100,0
2017-10-30,20:05:00,25.95,25.95,25.9,25.9,300,0
2017-10-30,20:10:00,25.95,25.95,25.95,25.95,870,0
2017-10-30,20:35:00,25.95,25.95,25.9,25.95,1869,0
2017-10-30,20:40:00,25.9,25.9,25.9,25.9,100,0
2017-10-30,20:45:00,25.95,26.05,25.95,26.05,1378,0
2017-10-30,20:50:00,26.05,26.05,26.05,26.05,1000,0
2017-10-30,20:55:00,26.1,26.2,26.1,26.2,300,0
2017-10-30,21:00:00,26.1,26.15,26.05,26.05,2736,0
2017-10-31,14:35:00,26.05,26.05,26.05,26.05,400,0
2017-10-31,14:40:00,26.45,26.45,26.45,26.45,100,0
2017-10-31,14:50:00,26.225,26.225,26.225,26.225,200,0
2017-10-31,15:10:00,26.15,26.15,26.05,26.05,900,0
2017-10-31,15:20:00,26.2,26.25,26.2,26.25,200,0
2017-10-31,15:40:00,26.225,26.225,26.225,26.225,200,0
2017-10-31,15:45:00,26.3,26.3,26.3,26.3,100,0
2017-10-31,15:55:00,26.35,26.35,26.35,26.35,100,0
2017-10-31,16:05:00,26.4,26.4,26.4,26.4,100,0
2017-10-31,16:15:00,26.4,26.4,26.4,26.4,100,0
2017-10-31,16:20:00,26.5,26.5,26.5,26.5,200,0
2017-10-31,16:25:00,26.65,26.65,26.65,26.65,200,0
2017-10-31,16:30:00,26.7,26.7,26.7,26.7,100,0
2017-10-31,16:40:00,26.65,26.65,26.65,26.65,100,0
2017-10-31,16:45:00,26.65,26.65,26.65,26.65,100,0
2017-10-31,16:55:00,26.6,26.6,26.55,26.55,500,0
2017-10-31,17:00:00,26.5,26.5,26.5,26.5,100,0
2017-10-31,17:10:00,26.6,26.6,26.6,26.6,100,0
2017-10-31,17:15:00,26.4699,26.55,26.4699,26.5,400,0
2017-10-31,17:20:00,26.5,26.5,26.5,26.5,100,0
2017-10-31,17:25:00,26.5,26.5,26.5,26.5,100,0
2017-10-31,17:35:00,26.5,26.5,26.5,26.5,300,0
2017-10-31,17:40:00,26.55,26.55,26.55,26.55,200,0
2017-10-31,17:55:00,26.5,26.5,26.5,26.5,100,0
2017-10-31,18:05:00,26.45,26.45,26.45,26.45,100,0
2017-10-31,18:30:00,26.45,26.45,26.4,26.4,200,0
2017-10-31,18:45:00,26.45,26.45,26.4,26.4,200,0
2017-10-31,18:50:00,26.4,26.4,26.4,26.4,100,0
