Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,15:40:00,0.68,0.68,0.68,0.68,500,0
2017-01-26,15:50:00,0.68,0.68,0.68,0.68,1375,0
2017-01-26,16:05:00,0.68,0.68,0.49,0.49,13100,0
2017-01-26,16:55:00,0.6001,0.6001,0.6001,0.6001,500,0
2017-01-26,17:45:00,0.7,0.7,0.7,0.7,4500,0
2017-01-26,18:15:00,0.7,0.7,0.7,0.7,200,0
2017-01-26,18:20:00,0.7092,0.7092,0.7092,0.7092,808,0
2017-01-26,18:50:00,0.7,0.7,0.7,0.7,5300,0
2017-01-26,20:20:00,0.65,0.65,0.65,0.65,500,0
2017-01-26,20:25:00,0.6585,0.6585,0.6585,0.6585,500,0
2017-01-26,20:30:00,0.65,0.65,0.65,0.65,1050,0
2017-01-26,21:10:00,0.65,0.65,0.6484,0.6484,4400,0
2017-01-27,15:55:00,0.7,0.7,0.7,0.7,3200,0
2017-01-27,16:00:00,0.7,0.7,0.7,0.7,3000,0
2017-01-27,16:05:00,0.7,0.7,0.7,0.7,13900,0
2017-01-27,16:55:00,0.649299,0.7,0.649299,0.7,12300,0
2017-01-27,17:15:00,0.7,0.7,0.7,0.7,200,0
2017-01-27,22:00:00,0.7,0.7,0.7,0.7,100,0
2017-01-31,15:35:00,0.65,0.65,0.65,0.65,200,0
2017-01-31,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-02-01,19:50:00,0.61,0.69,0.6,0.69,2100,0
2017-02-01,20:20:00,0.61,0.61,0.6,0.6,1600,0
2017-02-02,18:25:00,0.59,0.59,0.59,0.59,100,0
2017-02-02,21:00:00,0.56,0.56,0.56,0.56,2200,0
2017-02-02,21:40:00,0.5304,0.5304,0.5108,0.5203,2500,0
2017-02-02,22:00:00,0.54,0.54,0.54,0.54,100,0
2017-02-03,19:40:00,0.5108,0.5325,0.5108,0.5325,200,0
2017-02-03,19:50:00,0.5108,0.5108,0.45,0.45,1000,0
2017-02-03,20:20:00,0.4,0.41,0.39,0.39,1000,0
2017-02-06,21:50:00,0.63,0.67,0.63,0.67,300,0
2017-02-07,19:35:00,0.64,0.65,0.64,0.65,400,0
2017-02-07,19:50:00,0.65,0.65,0.65,0.65,1500,0
2017-02-07,20:20:00,0.65,0.65,0.65,0.65,6000,0
2017-02-09,19:55:00,0.65,0.65,0.65,0.65,100,0
2017-02-13,20:50:00,0.65,0.65,0.65,0.65,1500,0
2017-02-15,21:35:00,0.65,0.65,0.65,0.65,300,0
2017-02-16,16:45:00,0.63,0.65,0.63,0.65,4000,0
2017-02-16,17:45:00,0.65,0.65,0.65,0.65,200,0
2017-02-16,19:35:00,0.66,0.66,0.65,0.65,3500,0
2017-02-16,19:55:00,0.65,0.65,0.65,0.65,500,0
2017-02-17,17:20:00,0.55,0.55,0.55,0.55,2000,0
2017-02-22,19:25:00,0.65,0.65,0.65,0.65,3000,0
2017-02-22,20:40:00,0.65,0.65,0.65,0.65,3400,0
2017-02-22,21:20:00,0.6,0.6,0.6,0.6,1000,0
2017-02-22,21:25:00,0.6,0.6,0.6,0.6,1000,0
2017-02-23,16:10:00,0.5,0.5,0.4801,0.4951,2000,0
2017-02-24,15:35:00,0.6,0.6,0.6,0.6,500,0
2017-02-24,15:40:00,0.6,0.6,0.6,0.6,2500,0
2017-02-28,17:55:00,0.6051,0.61,0.6051,0.61,3700,0
2017-02-28,18:25:00,0.61,0.61,0.61,0.61,1300,0
2017-02-28,20:00:00,0.61,0.61,0.61,0.61,200,0
2017-02-28,20:20:00,0.58,0.58,0.58,0.58,500,0
2017-02-28,21:30:00,0.593,0.593,0.58,0.58,3300,0
2017-03-02,19:00:00,0.6,0.6,0.6,0.6,800,0
2017-03-02,21:40:00,0.63,0.7,0.63,0.7,2500,0
2017-03-03,21:45:00,0.68,0.69,0.68,0.69,800,0
2017-03-03,21:50:00,0.69,0.69,0.69,0.69,300,0
2017-03-07,21:55:00,0.69,0.69,0.69,0.69,300,0
2017-03-08,16:10:00,0.69,0.69,0.69,0.69,1304,0
2017-03-08,19:45:00,0.6586,0.6586,0.65,0.65,2600,0
2017-03-08,21:40:00,0.6434,0.65,0.6434,0.65,3300,0
2017-03-10,20:35:00,0.6347,0.65,0.6347,0.65,1300,0
2017-03-10,21:15:00,0.65,0.65,0.65,0.65,3000,0
2017-03-10,21:55:00,0.67,0.67,0.67,0.67,5000,0
2017-03-13,14:50:00,0.6,0.6,0.6,0.6,1200,0
2017-03-13,20:55:00,0.695,0.695,0.695,0.695,1200,0
2017-03-13,21:00:00,0.7,0.7,0.7,0.7,600,0
2017-03-15,21:00:00,0.65,0.65,0.65,0.65,2000,0
2017-03-16,21:00:00,0.6,0.6,0.6,0.6,100,0
2017-03-17,19:50:00,0.6,0.6,0.6,0.6,5700,0
2017-03-17,20:15:00,0.598,0.598,0.598,0.598,600,0
2017-03-17,21:00:00,0.58,0.58,0.58,0.58,100,0
2017-03-20,15:30:00,0.6,0.6,0.6,0.6,1000,0
2017-03-20,15:35:00,0.6,0.6,0.6,0.6,2000,0
2017-03-21,19:50:00,0.5,0.5189,0.5,0.5189,2500,0
2017-03-21,20:00:00,0.5,0.5,0.5,0.5,100,0
2017-03-21,20:10:00,0.49,0.49,0.49,0.49,2900,0
2017-03-21,20:45:00,0.53,0.53,0.53,0.53,300,0
2017-03-22,20:25:00,0.5387,0.5387,0.5387,0.5387,350,0
2017-03-22,20:45:00,0.54,0.54,0.54,0.54,100,0
2017-03-24,15:00:00,0.5228,0.5228,0.5212,0.5212,7500,0
2017-03-24,18:15:00,0.56,0.56,0.56,0.56,300,0
2017-03-24,19:05:00,0.55,0.55,0.54,0.54,400,0
2017-03-24,20:15:00,0.54,0.54,0.51,0.51,6150,0
2017-03-24,20:35:00,0.51,0.5132,0.5,0.5001,7600,0
2017-03-27,19:10:00,0.54,0.54,0.54,0.54,100,0
2017-03-27,22:00:00,0.54,0.54,0.54,0.54,100,0
2017-03-28,16:25:00,0.5114,0.5114,0.5114,0.5114,6050,0
2017-03-28,16:40:00,0.52,0.52,0.5,0.5,4250,0
2017-03-28,16:50:00,0.5,0.5,0.5,0.5,5000,0
2017-03-28,19:40:00,0.55,0.55,0.55,0.55,300,0
