Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,34.85,35,34.85,35,2907,0
2017-10-25,15:40:00,34.75,34.75,34.75,34.75,100,0
2017-10-25,15:45:00,34.7,34.7,34.7,34.7,200,0
2017-10-25,15:55:00,34.65,34.65,34.65,34.65,300,0
2017-10-25,16:00:00,34.65,34.65,34.65,34.65,100,0
2017-10-25,16:10:00,34.4144,34.4144,34.4144,34.4144,2000,0
2017-10-25,16:20:00,34.625,34.625,34.5,34.5,500,0
2017-10-25,16:30:00,34.55,34.55,34.55,34.55,100,0
2017-10-25,16:40:00,34.7,34.7,34.6,34.6,400,0
2017-10-25,16:50:00,34.6,34.6,34.55,34.55,200,0
2017-10-25,16:55:00,34.45,34.45,34.45,34.45,100,0
2017-10-25,17:05:00,34.55,34.55,34.5,34.5,300,0
2017-10-25,17:15:00,34.3525,34.3525,34.3525,34.3525,211,0
2017-10-25,17:30:00,34.5,34.5,34.5,34.5,500,0
2017-10-25,17:35:00,34.6,34.85,34.6,34.85,200,0
2017-10-25,17:40:00,34.75,34.75,34.7,34.7,400,0
2017-10-25,17:50:00,34.775,34.775,34.75,34.75,200,0
2017-10-25,18:10:00,34.6,34.6,34.6,34.6,100,0
2017-10-25,18:30:00,34.6,34.6,34.6,34.6,300,0
2017-10-25,18:45:00,34.65,34.65,34.65,34.65,100,0
2017-10-25,19:15:00,34.7,34.7,34.7,34.7,100,0
2017-10-25,19:30:00,34.65,34.65,34.65,34.65,100,0
2017-10-25,19:40:00,34.8,34.8,34.8,34.8,300,0
2017-10-25,20:00:00,35,35,35,35,300,0
2017-10-25,20:20:00,34.9932,35,34.9932,35,400,0
2017-10-25,20:25:00,34.975,34.975,34.975,34.975,100,0
2017-10-25,20:30:00,34.9,34.9,34.9,34.9,200,0
2017-10-25,20:35:00,34.9,35,34.9,35,300,0
2017-10-25,20:45:00,35,35,35,35,100,0
2017-10-25,21:20:00,34.85,34.85,34.85,34.85,300,0
2017-10-25,21:30:00,35,35,34.95,35,300,0
2017-10-25,21:45:00,34.9,34.9,34.9,34.9,1010,0
2017-10-25,21:50:00,34.9,34.9,34.85,34.85,900,0
2017-10-25,21:55:00,34.8,34.825,34.8,34.825,200,0
2017-10-25,22:00:00,34.8,34.9,34.75,34.9,2812,0
2017-10-26,15:35:00,35.15,35.15,35.15,35.15,469,0
