Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,16:40:00,25.3,25.3,25.3,25.3,100,0
2017-10-09,16:45:00,25.3136,25.3136,25.3136,25.3136,250,0
2017-10-09,16:50:00,25.3,25.3,25.3,25.3,460,0
2017-10-09,16:55:00,25.3,25.301,25.3,25.301,378,0
2017-10-09,17:20:00,25.3099,25.3099,25.3099,25.3099,500,0
2017-10-09,17:35:00,25.3,25.3,25.29,25.29,280,0
2017-10-09,17:45:00,25.31,25.31,25.31,25.31,900,0
2017-10-09,17:50:00,25.305,25.31,25.305,25.3092,700,0
2017-10-09,18:15:00,25.305,25.305,25.3,25.3,300,0
2017-10-09,18:20:00,25.31,25.31,25.3036,25.3036,300,0
2017-10-09,18:30:00,25.31,25.31,25.31,25.31,108,0
2017-10-09,18:45:00,25.3001,25.3001,25.3001,25.3001,650,0
2017-10-09,19:05:00,25.3,25.32,25.3,25.32,600,0
2017-10-09,19:50:00,25.31,25.31,25.31,25.31,100,0
2017-10-09,20:00:00,25.33,25.33,25.33,25.33,500,0
2017-10-09,20:20:00,25.31,25.31,25.31,25.31,100,0
2017-10-09,20:25:00,25.31,25.31,25.31,25.31,150,0
2017-10-09,20:30:00,25.3,25.3,25.3,25.3,100,0
2017-10-09,20:50:00,25.29,25.29,25.29,25.29,109,0
2017-10-09,21:00:00,25.31,25.31,25.31,25.31,220,0
2017-10-09,21:05:00,25.3,25.31,25.3,25.31,1500,0
2017-10-09,21:25:00,25.31,25.31,25.31,25.31,200,0
2017-10-09,21:35:00,25.308,25.308,25.308,25.308,100,0
2017-10-09,21:45:00,25.29,25.29,25.29,25.29,135,0
2017-10-09,21:50:00,25.31,25.31,25.31,25.31,1036,0
2017-10-09,21:55:00,25.29,25.29,25.29,25.29,100,0
2017-10-09,22:00:00,25.29,25.29,25.29,25.29,1420,0
2017-10-10,15:35:00,25.3,25.3,25.3,25.3,199,0
2017-10-10,15:40:00,25.2839,25.2839,25.2839,25.2839,441,0
2017-10-10,16:00:00,25.281,25.32,25.281,25.32,1500,0
2017-10-10,17:00:00,25.33,25.33,25.33,25.33,920,0
2017-10-10,17:15:00,25.3,25.3,25.291,25.291,500,0
2017-10-10,17:45:00,25.31,25.32,25.31,25.3192,600,0
2017-10-10,17:55:00,25.32,25.32,25.32,25.32,200,0
2017-10-10,18:00:00,25.32,25.32,25.32,25.32,200,0
2017-10-10,18:20:00,25.315,25.33,25.315,25.33,343,0
2017-10-10,18:50:00,25.31,25.31,25.31,25.31,100,0
2017-10-10,19:10:00,25.3016,25.32,25.3,25.32,2500,0
2017-10-10,19:15:00,25.308,25.308,25.308,25.308,100,0
2017-10-10,19:35:00,25.29,25.29,25.29,25.29,100,0
2017-10-10,20:05:00,25.32,25.32,25.3199,25.3199,2548,0
2017-10-10,20:10:00,25.335,25.335,25.335,25.335,100,0
2017-10-10,20:50:00,25.34,25.34,25.34,25.34,100,0
2017-10-10,21:05:00,25.34,25.34,25.34,25.34,600,0
2017-10-10,21:20:00,25.34,25.34,25.34,25.34,100,0
2017-10-10,21:30:00,25.3431,25.3431,25.34,25.34,1732,0
2017-10-10,21:50:00,25.32,25.3214,25.32,25.3214,300,0
2017-10-10,22:00:00,25.32,25.32,25.32,25.32,297,0
2017-10-11,15:40:00,25.38,25.4,25.3799,25.4,600,0
2017-10-11,16:25:00,25.35,25.35,25.35,25.35,300,0
2017-10-11,17:50:00,25.35,25.35,25.35,25.35,150,0
2017-10-11,18:20:00,25.36,25.36,25.36,25.36,100,0
2017-10-11,18:50:00,25.3382,25.3382,25.33,25.33,285,0
2017-10-11,18:55:00,25.33,25.356,25.33,25.356,4146,0
2017-10-11,19:00:00,25.34,25.34,25.34,25.34,181,0
2017-10-11,19:10:00,25.32,25.32,25.32,25.32,100,0
2017-10-11,19:15:00,25.3237,25.3237,25.3237,25.3237,800,0
