Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.7,9.85,9.675,9.7,17180,0
2017-11-17,15:40:00,9.75,9.8,9.7,9.775,3450,0
2017-11-17,15:45:00,9.775,9.8,9.75,9.75,4400,0
2017-11-17,15:50:00,9.75,9.7762,9.7,9.7762,4857,0
2017-11-17,15:55:00,9.775,9.7785,9.75,9.7785,420,0
2017-11-17,16:00:00,9.775,9.85,9.775,9.825,11891,0
2017-11-17,16:05:00,9.825,9.85,9.75,9.85,11625,0
2017-11-17,16:10:00,9.8,9.9,9.8,9.9,12244,0
2017-11-17,16:15:00,9.9,9.9,9.875,9.875,3600,0
2017-11-17,16:20:00,9.9,9.9,9.85,9.875,48727,0
2017-11-17,16:25:00,9.9,9.9,9.7,9.825,42502,0
2017-11-17,16:30:00,9.825,9.835,9.8,9.825,6062,0
2017-11-17,16:35:00,9.825,9.85,9.75,9.75,10285,0
2017-11-17,16:40:00,9.8,9.8,9.75,9.775,1500,0
2017-11-17,16:45:00,9.775,9.8,9.75,9.8,4227,0
2017-11-17,16:50:00,9.775,9.85,9.75,9.825,14029,0
2017-11-17,16:55:00,9.85,9.9,9.85,9.875,17169,0
2017-11-17,17:00:00,9.9,9.9,9.85,9.9,4050,0
2017-11-17,17:05:00,9.85,9.9,9.8,9.9,35794,0
2017-11-17,17:10:00,9.875,9.9,9.85,9.9,2600,0
2017-11-17,17:15:00,9.875,9.9,9.875,9.9,4400,0
2017-11-17,17:20:00,9.9,9.95,9.855,9.925,38519,0
2017-11-17,17:25:00,9.933,9.933,9.875,9.9,33776,0
2017-11-17,17:30:00,9.8657,9.95,9.85,9.9,13607,0
2017-11-17,17:35:00,9.9,9.9,9.875,9.9,11879,0
2017-11-17,17:40:00,9.9,9.9,9.85,9.9,4658,0
2017-11-17,17:45:00,9.9,9.95,9.875,9.921,4433,0
2017-11-17,17:50:00,9.925,9.95,9.9,9.95,500,0
2017-11-17,17:55:00,9.9,9.95,9.85,9.9,17183,0
2017-11-17,18:00:00,9.95,9.95,9.9,9.9,1827,0
2017-11-17,18:05:00,9.925,9.925,9.9,9.9,300,0
2017-11-17,18:10:00,9.9,9.925,9.9,9.925,1200,0
2017-11-17,18:15:00,9.9,9.95,9.9,9.925,600,0
2017-11-17,18:20:00,9.9,9.95,9.9,9.9068,5900,0
2017-11-17,18:25:00,9.9,9.95,9.9,9.9,2856,0
2017-11-17,18:30:00,9.95,9.95,9.9,9.9,1700,0
2017-11-17,18:35:00,9.925,9.925,9.9,9.9,700,0
2017-11-17,18:40:00,9.95,10,9.9,10,20925,0
2017-11-17,18:45:00,10,10,9.95,9.95,800,0
2017-11-17,18:50:00,9.975,10.15,9.95,10.1,80047,0
2017-11-17,18:55:00,10.075,10.075,10.05,10.05,400,0
2017-11-17,19:00:00,10.075,10.086,9.95,10,75716,0
2017-11-17,19:05:00,9.975,10.05,9.975,10.025,14300,0
2017-11-17,19:10:00,10,10.05,10,10.05,600,0
2017-11-17,19:15:00,10,10.025,10,10.025,1200,0
2017-11-17,19:20:00,10,10.05,10,10.025,1517,0
2017-11-17,19:25:00,10.05,10.05,10,10.05,2600,0
2017-11-17,19:30:00,10,10.05,10,10.05,1000,0
2017-11-17,19:35:00,10,10.05,10,10,1500,0
2017-11-17,19:40:00,10,10.05,9.95,10,34844,0
2017-11-17,19:45:00,10.025,10.075,10,10.05,6716,0
2017-11-17,19:50:00,10.05,10.05,10.025,10.025,3400,0
2017-11-17,19:55:00,10.05,10.05,10,10.05,2000,0
2017-11-17,20:00:00,10.05,10.05,10.025,10.05,1400,0
2017-11-17,20:05:00,10.025,10.05,10,10.05,2369,0
2017-11-17,20:10:00,10,10.05,10,10.025,2010,0
2017-11-17,20:15:00,10.05,10.05,10,10.025,1300,0
2017-11-17,20:20:00,10.05,10.05,10,10.025,13100,0
2017-11-17,20:25:00,10,10.05,10,10.01,5568,0
2017-11-17,20:30:00,10,10.05,10,10,4724,0
2017-11-17,20:35:00,10,10.05,10,10,1625,0
2017-11-17,20:40:00,10.025,10.05,9.95,9.975,45190,0
2017-11-17,20:45:00,9.95,10.025,9.95,10,55105,0
2017-11-17,20:50:00,10,10.05,10,10.05,11718,0
2017-11-17,20:55:00,10.025,10.05,10,10.025,4173,0
2017-11-17,21:00:00,10.05,10.05,10,10.025,7700,0
2017-11-17,21:05:00,10.05,10.05,10,10.025,2017,0
2017-11-17,21:10:00,10,10.05,10,10,2240,0
2017-11-17,21:15:00,10,10.05,10,10.025,3900,0
2017-11-17,21:20:00,10.025,10.025,9.95,10.025,44798,0
2017-11-17,21:25:00,10.025,10.025,10,10.025,5100,0
2017-11-17,21:30:00,10.0124,10.05,10,10.025,2866,0
2017-11-17,21:35:00,10.05,10.05,10,10.025,4600,0
2017-11-17,21:40:00,10,10.05,10,10,8433,0
2017-11-17,21:45:00,10.025,10.075,10,10.05,32434,0
2017-11-17,21:50:00,10.05,10.05,10,10.025,25927,0
2017-11-17,21:55:00,10.025,10.05,10,10.05,48132,0
2017-11-17,22:00:00,10.025,10.1,10,10.1,143938,0
2017-11-20,15:35:00,10.05,10.1,9.95,9.95,13966,0
2017-11-20,15:40:00,9.95,10.05,9.95,10,5634,0
2017-11-20,15:45:00,10,10.05,10,10.025,2318,0
2017-11-20,15:50:00,10.025,10.1,10,10.025,22913,0
2017-11-20,15:55:00,10.025,10.1,10,10.05,13134,0
2017-11-20,16:00:00,10.025,10.05,10,10.05,2760,0
2017-11-20,16:05:00,10.025,10.1,10,10.075,6793,0
2017-11-20,16:10:00,10.1,10.1,10.025,10.025,7413,0
2017-11-20,16:15:00,10.033,10.05,10,10.05,2778,0
2017-11-20,16:20:00,10.025,10.05,10,10.05,14252,0
2017-11-20,16:25:00,10.025,10.15,10,10.1,42207,0
2017-11-20,16:30:00,10.07,10.1,10.05,10.1,3438,0
2017-11-20,16:35:00,10.075,10.1,9.95,9.975,38608,0
2017-11-20,16:40:00,10,10,9.95,9.975,9700,0
2017-11-20,16:45:00,9.975,10,9.95,9.975,3557,0
2017-11-20,16:50:00,9.975,10,9.95,9.975,5627,0
2017-11-20,16:55:00,10,10,9.95,10,4700,0
2017-11-20,17:00:00,9.975,10,9.95,10,5073,0
2017-11-20,17:05:00,9.975,10,9.9684,9.975,3190,0
2017-11-20,17:10:00,10,10.05,9.975,10.05,17778,0
2017-11-20,17:15:00,10.025,10.05,10.025,10.025,2130,0
2017-11-20,17:20:00,10.05,10.05,10,10.025,2485,0
2017-11-20,17:25:00,10,10.05,10,10.025,2100,0
2017-11-20,17:30:00,10.03,10.03,9.95,10,20910,0
2017-11-20,17:35:00,9.975,9.975,9.9,9.925,27262,0
2017-11-20,17:40:00,9.9,9.95,9.9,9.925,3250,0
2017-11-20,17:45:00,9.9,9.95,9.9,9.925,4800,0
2017-11-20,17:50:00,9.925,9.95,9.9,9.925,2400,0
2017-11-20,17:55:00,9.925,9.95,9.9,9.925,2500,0
2017-11-20,18:00:00,9.9,9.95,9.9,9.925,3285,0
2017-11-20,18:05:00,9.9,9.95,9.9,9.9,3500,0
2017-11-20,18:10:00,9.9,9.95,9.9,9.9,1700,0
2017-11-20,18:15:00,9.9,10,9.9,9.975,41366,0
2017-11-20,18:20:00,10,10,9.95,9.975,1100,0
2017-11-20,18:25:00,9.975,10,9.95,9.975,3820,0
2017-11-20,18:30:00,9.95,10,9.9,9.925,20733,0
2017-11-20,18:35:00,9.925,9.95,9.925,9.95,2140,0
2017-11-20,18:40:00,9.925,9.95,9.9,9.925,1100,0
2017-11-20,18:45:00,9.9,9.95,9.9,9.9,2600,0
2017-11-20,18:50:00,9.925,9.95,9.9,9.925,6902,0
2017-11-20,18:55:00,9.95,9.95,9.9,9.925,3200,0
2017-11-20,19:00:00,9.9,9.95,9.9,9.95,3200,0
2017-11-20,19:05:00,9.925,9.95,9.9,9.9,4800,0
2017-11-20,19:10:00,9.9,9.95,9.9,9.925,1000,0
2017-11-20,19:15:00,9.925,9.95,9.9,9.95,2472,0
2017-11-20,19:20:00,9.9358,9.95,9.9,9.925,1700,0
2017-11-20,19:25:00,9.925,9.95,9.9,9.925,3127,0
2017-11-20,19:30:00,9.925,9.95,9.9,9.95,1400,0
2017-11-20,19:35:00,9.925,10,9.925,9.975,35059,0
2017-11-20,19:40:00,10,10,9.95,9.975,5981,0
2017-11-20,19:45:00,9.975,10,9.95,9.975,1000,0
2017-11-20,19:50:00,9.975,10,9.95,10,4026,0
2017-11-20,19:55:00,9.975,10,9.95,9.95,2900,0
2017-11-20,20:00:00,9.975,10,9.925,9.925,14696,0
2017-11-20,20:05:00,9.925,9.95,9.9,9.95,1920,0
2017-11-20,20:10:00,9.925,9.95,9.9,9.95,3220,0
2017-11-20,20:15:00,9.925,9.95,9.9,9.925,3150,0
2017-11-20,20:20:00,9.925,10,9.9,10,17198,0
2017-11-20,20:25:00,10,10,9.95,9.975,2800,0
2017-11-20,20:30:00,10,10,9.95,10,2642,0
2017-11-20,20:35:00,9.975,10,9.9563,10,7734,0
2017-11-20,20:40:00,10,10,9.95,10,3920,0
2017-11-20,20:45:00,9.975,10,9.95,9.975,2301,0
2017-11-20,20:50:00,10,10,9.95,9.975,5300,0
2017-11-20,20:55:00,9.975,10,9.95,9.95,27292,0
2017-11-20,21:00:00,9.95,9.95,9.85,9.85,35109,0
2017-11-20,21:05:00,9.875,9.95,9.875,9.925,21102,0
2017-11-20,21:10:00,9.9,9.95,9.9,9.9,7147,0
2017-11-20,21:15:00,9.9,9.95,9.9,9.925,22605,0
2017-11-20,21:20:00,9.9,9.95,9.9,9.9,3700,0
2017-11-20,21:25:00,9.9,9.925,9.9,9.9,7920,0
2017-11-20,21:30:00,9.9,9.945,9.9,9.9,9711,0
2017-11-20,21:35:00,9.9,9.95,9.9,9.9,4495,0
2017-11-20,21:40:00,9.9,9.9327,9.9,9.9,7900,0
2017-11-20,21:45:00,9.9,9.95,9.9,9.9,16123,0
2017-11-20,21:50:00,9.9,9.95,9.9,9.9,14934,0
2017-11-20,21:55:00,9.925,9.95,9.9,9.9,25210,0
2017-11-20,22:00:00,9.9,9.95,9.85,9.9,162024,0
2017-11-21,15:35:00,9.85,9.95,9.8,9.85,21678,0
2017-11-21,15:40:00,9.95,9.95,9.9,9.95,12819,0
2017-11-21,15:45:00,9.9752,9.9752,9.9752,9.9752,2500,0
2017-11-21,15:50:00,9.9,9.945,9.9,9.945,2980,0
2017-11-21,15:55:00,9.95,9.95,9.85,9.9,19900,0
2017-11-21,16:00:00,9.9,9.95,9.9,9.9,16594,0
2017-11-21,16:05:00,9.9,9.9845,9.9,9.95,20369,0
2017-11-21,16:10:00,9.95,10,9.95,9.975,7284,0
2017-11-21,16:15:00,9.975,10.025,9.9,10,18761,0
2017-11-21,16:20:00,10.025,10.025,9.95,9.9673,2742,0
2017-11-21,16:25:00,9.95,10,9.95,9.975,5950,0
2017-11-21,16:30:00,10,10,9.95,9.975,2800,0
2017-11-21,16:35:00,9.95,10,9.95,9.975,1700,0
2017-11-21,16:40:00,9.975,10.05,9.975,10,15013,0
2017-11-21,16:45:00,10,10,9.95,9.975,2100,0
2017-11-21,16:50:00,10,10.025,9.95,10,17064,0
2017-11-21,16:55:00,9.975,10,9.95,10,2950,0
2017-11-21,17:00:00,9.95,10,9.95,10,2200,0
2017-11-21,17:05:00,10,10,9.95,9.975,4180,0
2017-11-21,17:10:00,9.975,10,9.95,9.95,4908,0
2017-11-21,17:15:00,9.975,10,9.9,9.925,17810,0
2017-11-21,17:20:00,9.925,10,9.925,10,14953,0
2017-11-21,17:25:00,10,10,9.975,10,3000,0
2017-11-21,17:30:00,10,10,9.95,9.975,2600,0
2017-11-21,17:35:00,9.975,10,9.95,9.975,1400,0
2017-11-21,17:40:00,10,10,9.95,10,2700,0
2017-11-21,17:45:00,9.975,10,9.95,10,1800,0
2017-11-21,17:50:00,9.975,10,9.95,10,2650,0
2017-11-21,17:55:00,9.95,10,9.95,10,1600,0
2017-11-21,18:00:00,10,10,9.95,10,2600,0
2017-11-21,18:05:00,9.975,10.05,9.95,9.975,33764,0
2017-11-21,18:10:00,10,10,9.95,9.95,2550,0
2017-11-21,18:15:00,9.975,10,9.95,9.95,3200,0
2017-11-21,18:20:00,9.975,10,9.95,9.95,2800,0
2017-11-21,18:25:00,9.975,10,9.925,9.95,9900,0
2017-11-21,18:30:00,9.925,9.95,9.9,9.925,1800,0
2017-11-21,18:35:00,9.925,9.95,9.9,9.95,1601,0
2017-11-21,18:40:00,9.925,9.95,9.925,9.95,2800,0
2017-11-21,18:45:00,9.925,9.95,9.925,9.95,3000,0
2017-11-21,18:50:00,9.95,9.95,9.925,9.925,2968,0
2017-11-21,18:55:00,9.95,9.95,9.925,9.925,2700,0
2017-11-21,19:00:00,9.925,9.95,9.925,9.95,2800,0
2017-11-21,19:05:00,9.95,9.95,9.9,9.95,10587,0
2017-11-21,19:10:00,9.925,9.95,9.9,9.95,2280,0
2017-11-21,19:15:00,9.925,9.95,9.9,9.925,4300,0
2017-11-21,19:20:00,9.925,9.95,9.925,9.95,3198,0
2017-11-21,19:25:00,9.95,9.95,9.9089,9.925,6022,0
2017-11-21,19:30:00,9.925,9.95,9.85,9.875,15682,0
2017-11-21,19:35:00,9.875,9.9,9.85,9.9,2467,0
2017-11-21,19:40:00,9.85,9.9,9.85,9.875,2000,0
2017-11-21,19:45:00,9.875,9.9,9.85,9.875,2490,0
2017-11-21,19:50:00,9.9,9.9,9.85,9.875,1800,0
2017-11-21,19:55:00,9.875,9.9,9.85,9.9,1700,0
2017-11-21,20:00:00,9.875,9.9,9.85,9.9,2800,0
2017-11-21,20:05:00,9.9,9.9,9.875,9.875,2600,0
2017-11-21,20:10:00,9.9,9.925,9.85,9.9,24560,0
2017-11-21,20:15:00,9.9,9.9,9.875,9.9,1600,0
2017-11-21,20:20:00,9.9,9.9,9.875,9.9,3100,0
2017-11-21,20:25:00,9.875,9.9,9.875,9.9,2800,0
2017-11-21,20:30:00,9.875,9.9,9.875,9.9,4500,0
2017-11-21,20:35:00,9.9,9.9,9.875,9.9,3600,0
2017-11-21,20:40:00,9.9,9.9,9.875,9.9,152017,0
2017-11-21,20:45:00,9.9,9.9,9.875,9.9,4429,0
2017-11-21,20:50:00,9.9,9.9,9.8586,9.9,8300,0
2017-11-21,20:55:00,9.9,9.9,9.875,9.9,4000,0
2017-11-21,21:00:00,9.9,9.95,9.875,9.95,23612,0
2017-11-21,21:05:00,9.925,9.95,9.9,9.95,9827,0
2017-11-21,21:10:00,9.95,10,9.95,10,15041,0
2017-11-21,21:15:00,10,10,9.975,10,3400,0
2017-11-21,21:20:00,10,10,9.975,10,6020,0
2017-11-21,21:25:00,10,10,9.975,10,4000,0
2017-11-21,21:30:00,10,10,9.975,9.975,4800,0
2017-11-21,21:35:00,10,10,9.95,9.975,5600,0
2017-11-21,21:40:00,10,10,9.95,9.975,8100,0
2017-11-21,21:45:00,9.975,10.05,9.925,9.975,117848,0
2017-11-21,21:50:00,9.975,10,9.95,9.975,6500,0
2017-11-21,21:55:00,9.975,10,9.95,9.975,17800,0
2017-11-21,22:00:00,10,10,9.95,9.95,71272,0
2017-11-22,15:35:00,10,10.1,10,10.075,10065,0
2017-11-22,15:40:00,10.075,10.1,10.075,10.1,3850,0
2017-11-22,15:45:00,10.1,10.15,10.1,10.125,2861,0
2017-11-22,15:50:00,10.125,10.15,10.1,10.125,2200,0
2017-11-22,15:55:00,10.125,10.15,10.125,10.15,1505,0
2017-11-22,16:00:00,10.125,10.15,10.125,10.125,1000,0
2017-11-22,16:05:00,10.125,10.2,10.1,10.2,9185,0
2017-11-22,16:10:00,10.15,10.175,10.15,10.15,1873,0
2017-11-22,16:15:00,10.15,10.175,10.15,10.175,10314,0
2017-11-22,16:20:00,10.15,10.175,10.125,10.125,6564,0
2017-11-22,16:25:00,10.125,10.15,10.125,10.125,2700,0
2017-11-22,16:30:00,10.15,10.15,10.125,10.15,400,0
2017-11-22,16:35:00,10.125,10.15,10.125,10.125,850,0
2017-11-22,16:40:00,10.125,10.125,10.125,10.125,1200,0
2017-11-22,16:45:00,10.125,10.15,10.125,10.125,540,0
2017-11-22,16:50:00,10.125,10.15,10.125,10.125,1050,0
2017-11-22,16:55:00,10.125,10.15,10.125,10.125,400,0
2017-11-22,17:00:00,10.125,10.15,10.125,10.15,650,0
2017-11-22,17:05:00,10.125,10.15,10.125,10.15,300,0
2017-11-22,17:10:00,10.125,10.15,10.1,10.15,8377,0
2017-11-22,17:15:00,10.175,10.2,10.125,10.15,5663,0
2017-11-22,17:20:00,10.15,10.2,10.125,10.2,5700,0
2017-11-22,17:25:00,10.175,10.2,10.15,10.2,2200,0
2017-11-22,17:30:00,10.2,10.225,10.2,10.225,14077,0
2017-11-22,17:35:00,10.2216,10.2216,10.2,10.2,1800,0
2017-11-22,17:40:00,10.25,10.25,10.2,10.2,300,0
2017-11-22,17:45:00,10.2,10.225,10.15,10.2,24814,0
2017-11-22,17:50:00,10.2,10.2,10.1631,10.2,6537,0
2017-11-22,17:55:00,10.175,10.2,10.175,10.175,400,0
2017-11-22,18:00:00,10.175,10.2,10.175,10.175,500,0
2017-11-22,18:05:00,10.175,10.2,10.15,10.175,1100,0
2017-11-22,18:10:00,10.15,10.2,10.15,10.175,500,0
2017-11-22,18:15:00,10.2,10.2,10.15,10.15,1300,0
2017-11-22,18:20:00,10.15,10.2,10.12,10.125,76648,0
2017-11-22,18:25:00,10.125,10.125,10.125,10.125,400,0
2017-11-22,18:30:00,10.125,10.125,10.125,10.125,632,0
2017-11-22,18:35:00,10.125,10.15,10.1,10.125,2500,0
2017-11-22,18:40:00,10.125,10.15,10.125,10.125,400,0
2017-11-22,18:45:00,10.15,10.15,10.125,10.15,800,0
2017-11-22,18:50:00,10.15,10.15,10.125,10.15,1500,0
2017-11-22,18:55:00,10.15,10.15,10.125,10.15,3800,0
2017-11-22,19:00:00,10.15,10.15,10.125,10.15,1200,0
2017-11-22,19:05:00,10.15,10.2,10.15,10.175,6399,0
2017-11-22,19:10:00,10.15,10.2,10.15,10.2,400,0
2017-11-22,19:15:00,10.183,10.2,10.15,10.2,1500,0
2017-11-22,19:20:00,10.15,10.2,10.15,10.2,300,0
2017-11-22,19:25:00,10.2,10.2,10.15,10.1607,8235,0
2017-11-22,19:30:00,10.2,10.2,10.15,10.15,600,0
2017-11-22,19:35:00,10.175,10.175,10.15,10.175,900,0
2017-11-22,19:40:00,10.15,10.2,10.15,10.15,300,0
2017-11-22,19:45:00,10.2,10.2,10.15,10.175,700,0
2017-11-22,19:50:00,10.15,10.2,10.15,10.175,1000,0
2017-11-22,19:55:00,10.175,10.175,10.15,10.15,300,0
2017-11-22,20:00:00,10.15,10.2,10.15,10.175,689,0
2017-11-22,20:05:00,10.2,10.2,10.175,10.175,400,0
2017-11-22,20:10:00,10.2,10.2,10.175,10.2,335,0
2017-11-22,20:20:00,10.2,10.25,10.175,10.25,13748,0
2017-11-22,20:25:00,10.2,10.25,10.2,10.25,4265,0
2017-11-22,20:30:00,10.2,10.25,10.2,10.25,800,0
2017-11-22,20:35:00,10.2,10.25,10.2,10.225,500,0
2017-11-22,20:40:00,10.225,10.25,10.2,10.25,961,0
2017-11-22,20:45:00,10.2,10.25,10.2,10.2,600,0
2017-11-22,20:50:00,10.225,10.25,10.2,10.25,2094,0
2017-11-22,20:55:00,10.2361,10.2361,10.2361,10.2361,200,0
2017-11-22,21:00:00,10.225,10.25,10.2,10.2,1200,0
