Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,15:35:00,2.65,2.65,2.54,2.54,5085,0
2017-07-25,15:45:00,2.55,2.55,2.55,2.55,700,0
2017-07-25,15:50:00,2.58,2.59,2.58,2.59,1500,0
2017-07-25,15:55:00,2.57,2.57,2.5317,2.5317,2324,0
2017-07-25,16:05:00,2.5527,2.5527,2.5527,2.5527,200,0
2017-07-25,16:15:00,2.5852,2.5852,2.5852,2.5852,400,0
2017-07-25,16:40:00,2.58,2.58,2.58,2.58,100,0
2017-07-25,16:45:00,2.59,2.59,2.59,2.59,686,0
2017-07-25,16:55:00,2.595,2.595,2.595,2.595,100,0
2017-07-25,17:05:00,2.6,2.6,2.6,2.6,1300,0
2017-07-25,17:10:00,2.6,2.6,2.56,2.56,2400,0
2017-07-25,17:25:00,2.582,2.582,2.582,2.582,2000,0
2017-07-25,17:30:00,2.5828,2.5828,2.5828,2.5828,1000,0
2017-07-25,17:35:00,2.5826,2.5826,2.5735,2.5735,1200,0
2017-07-25,17:45:00,2.5854,2.5854,2.5854,2.5854,222,0
2017-07-25,17:50:00,2.5883,2.5883,2.5883,2.5883,300,0
2017-07-25,18:05:00,2.59,2.59,2.59,2.59,242,0
2017-07-25,18:15:00,2.59,2.59,2.59,2.59,275,0
2017-07-25,18:20:00,2.59,2.59,2.59,2.59,100,0
2017-07-25,18:55:00,2.59,2.59,2.59,2.59,300,0
2017-07-25,19:10:00,2.5873,2.5873,2.5873,2.5873,500,0
2017-07-25,19:15:00,2.5764,2.6,2.5764,2.6,4999,0
2017-07-25,19:35:00,2.6,2.6,2.5948,2.6,696,0
2017-07-25,19:45:00,2.5883,2.6,2.5883,2.6,200,0
2017-07-25,20:25:00,2.6,2.6,2.5998,2.6,3260,0
2017-07-25,20:55:00,2.62,2.62,2.62,2.62,100,0
2017-07-25,21:00:00,2.62,2.62,2.62,2.62,300,0
2017-07-25,21:05:00,2.62,2.64,2.62,2.64,1755,0
2017-07-25,21:10:00,2.62,2.62,2.62,2.62,2000,0
2017-07-25,21:20:00,2.64,2.66,2.64,2.66,2255,0
2017-07-25,21:25:00,2.66,2.66,2.66,2.66,237,0
2017-07-25,21:45:00,2.6181,2.66,2.6181,2.66,260,0
2017-07-25,22:00:00,2.6,2.6,2.6,2.6,2287,0
2017-07-26,15:35:00,2.67,2.67,2.62,2.65,6478,0
2017-07-26,15:40:00,2.6649,2.669,2.6649,2.669,450,0
2017-07-26,15:45:00,2.65,2.65,2.65,2.65,200,0
2017-07-26,15:50:00,2.65,2.66,2.65,2.66,1800,0
2017-07-26,16:00:00,2.66,2.66,2.66,2.66,120,0
2017-07-26,16:10:00,2.65,2.65,2.65,2.65,100,0
2017-07-26,16:15:00,2.6407,2.6407,2.6407,2.6407,100,0
2017-07-26,16:25:00,2.62,2.62,2.62,2.62,1600,0
2017-07-26,16:30:00,2.6537,2.6537,2.6537,2.6537,100,0
2017-07-26,17:00:00,2.62,2.62,2.62,2.62,100,0
2017-07-26,17:10:00,2.62,2.62,2.62,2.62,600,0
2017-07-26,17:30:00,2.6446,2.6446,2.618,2.618,923,0
2017-07-26,17:45:00,2.65,2.65,2.65,2.65,274,0
2017-07-26,17:55:00,2.6029,2.6029,2.6029,2.6029,1094,0
2017-07-26,18:05:00,2.64,2.65,2.64,2.65,700,0
2017-07-26,19:35:00,2.59,2.6,2.59,2.6,2753,0
2017-07-26,19:40:00,2.6,2.6,2.6,2.6,600,0
2017-07-26,19:45:00,2.6,2.65,2.6,2.65,700,0
2017-07-26,19:50:00,2.6125,2.64,2.6,2.64,4500,0
2017-07-26,19:55:00,2.6378,2.6378,2.6378,2.6378,360,0
2017-07-26,20:00:00,2.63,2.63,2.63,2.63,100,0
2017-07-26,20:05:00,2.61,2.65,2.61,2.65,300,0
2017-07-26,20:10:00,2.61,2.61,2.61,2.61,100,0
2017-07-26,20:15:00,2.6101,2.6101,2.6101,2.6101,400,0
2017-07-26,20:20:00,2.64,2.64,2.64,2.64,100,0
2017-07-26,20:25:00,2.61,2.61,2.61,2.61,100,0
2017-07-26,20:30:00,2.6,2.6,2.6,2.6,100,0
2017-07-26,20:35:00,2.665,2.665,2.665,2.665,106,0
2017-07-26,22:00:00,2.6462,2.6462,2.61,2.64,1150,0
2017-07-27,15:35:00,2.55,2.64,2.55,2.6175,2744,0
2017-07-27,15:50:00,2.5998,2.6053,2.5998,2.6053,380,0
2017-07-27,16:30:00,2.5932,2.5932,2.5932,2.5932,500,0
2017-07-27,16:55:00,2.5908,2.5908,2.5908,2.5908,950,0
2017-07-27,19:05:00,2.58,2.58,2.58,2.58,100,0
2017-07-27,19:10:00,2.6,2.6,2.6,2.6,100,0
2017-07-27,19:30:00,2.58,2.6,2.511,2.58,4822,0
2017-07-27,19:35:00,2.55,2.56,2.55,2.56,300,0
2017-07-27,19:40:00,2.57,2.574,2.565,2.574,800,0
2017-07-27,19:45:00,2.57,2.58,2.53,2.58,2498,0
2017-07-27,19:50:00,2.6,2.6,2.6,2.6,100,0
2017-07-27,20:35:00,2.51,2.5877,2.51,2.5877,200,0
2017-07-27,21:40:00,2.54,2.54,2.5399,2.5399,200,0
2017-07-27,21:45:00,2.59,2.59,2.59,2.59,100,0
2017-07-27,22:00:00,2.56,2.59,2.56,2.59,200,0
2017-07-28,15:35:00,2.64,2.64,2.64,2.64,201,0
2017-07-28,15:45:00,2.6199,2.6199,2.61,2.61,500,0
2017-07-28,16:10:00,2.53,2.53,2.53,2.53,100,0
2017-07-28,16:15:00,2.61,2.61,2.61,2.61,100,0
2017-07-28,16:55:00,2.55,2.6,2.55,2.6,200,0
2017-07-28,18:45:00,2.6,2.6,2.6,2.6,3000,0
2017-07-28,19:30:00,2.56,2.56,2.56,2.56,100,0
2017-07-28,19:55:00,2.57,2.57,2.57,2.57,100,0
2017-07-28,20:00:00,2.6,2.61,2.6,2.61,200,0
2017-07-28,20:10:00,2.62,2.62,2.62,2.62,100,0
2017-07-28,20:20:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,20:25:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,20:35:00,2.6048,2.6048,2.6,2.6,500,0
2017-07-28,20:45:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,20:55:00,2.62,2.62,2.62,2.62,200,0
2017-07-28,21:10:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,21:15:00,2.62,2.62,2.62,2.62,500,0
2017-07-28,21:20:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,21:25:00,2.6,2.6,2.6,2.6,200,0
2017-07-28,21:30:00,2.6,2.6,2.6,2.6,100,0
2017-07-28,21:35:00,2.62,2.62,2.6,2.6,375,0
2017-07-28,21:40:00,2.62,2.62,2.62,2.62,100,0
2017-07-28,21:45:00,2.5536,2.62,2.5536,2.62,500,0
2017-07-31,15:40:00,2.6261,2.6261,2.6261,2.6261,500,0
2017-07-31,16:10:00,2.55,2.55,2.55,2.55,100,0
2017-07-31,16:30:00,2.5852,2.5852,2.5852,2.5852,500,0
2017-07-31,16:45:00,2.5548,2.5548,2.5548,2.5548,300,0
2017-07-31,16:50:00,2.5536,2.5536,2.5536,2.5536,250,0
2017-07-31,16:55:00,2.57,2.57,2.57,2.57,780,0
2017-07-31,18:15:00,2.6,2.6,2.6,2.6,100,0
2017-07-31,18:35:00,2.571,2.571,2.571,2.571,200,0
2017-07-31,18:40:00,2.6,2.6,2.6,2.6,100,0
2017-07-31,20:15:00,2.5728,2.5728,2.57,2.57,1490,0
2017-07-31,20:20:00,2.58,2.6,2.58,2.6,300,0
2017-07-31,20:55:00,2.56,2.6,2.56,2.6,200,0
2017-07-31,21:05:00,2.5805,2.6,2.5805,2.6,300,0
2017-07-31,21:45:00,2.56,2.6,2.56,2.6,200,0
2017-07-31,22:00:00,2.56,2.62,2.56,2.62,200,0
2017-08-01,16:10:00,2.55,2.6,2.55,2.6,200,0
2017-08-01,16:20:00,2.552,2.57,2.552,2.57,470,0
2017-08-01,16:35:00,2.58,2.58,2.58,2.58,100,0
2017-08-01,16:40:00,2.53,2.53,2.53,2.53,100,0
2017-08-01,16:45:00,2.62,2.62,2.62,2.62,100,0
2017-08-01,17:00:00,2.5238,2.6358,2.52,2.6358,1451,0
2017-08-01,17:05:00,2.5242,2.5242,2.5242,2.5242,317,0
2017-08-01,17:15:00,2.5138,2.5138,2.51,2.51,300,0
2017-08-01,17:20:00,2.58,2.58,2.58,2.58,100,0
2017-08-01,20:10:00,2.58,2.59,2.58,2.59,260,0
2017-08-02,15:35:00,2.6,2.6,2.59,2.59,2095,0
2017-08-02,16:10:00,2.59,2.59,2.59,2.59,100,0
2017-08-02,17:20:00,2.6187,2.6187,2.6187,2.6187,760,0
2017-08-02,17:35:00,2.6023,2.6023,2.6023,2.6023,300,0
2017-08-03,15:35:00,2.64,2.64,2.5548,2.5548,279,0
2017-08-03,16:05:00,2.555,2.555,2.555,2.555,500,0
2017-08-03,16:10:00,2.55,2.55,2.55,2.55,100,0
2017-08-03,17:15:00,2.55,2.55,2.55,2.55,100,0
2017-08-03,17:20:00,2.5501,2.5501,2.55,2.55,1117,0
2017-08-03,17:35:00,2.57,2.58,2.57,2.58,200,0
2017-08-03,17:45:00,2.5593,2.58,2.5593,2.58,360,0
2017-08-03,17:50:00,2.553,2.58,2.553,2.58,600,0
2017-08-03,18:30:00,2.5784,2.5784,2.5784,2.5784,350,0
2017-08-03,18:35:00,2.58,2.58,2.58,2.58,100,0
2017-08-03,19:00:00,2.5523,2.5523,2.5523,2.5523,1000,0
2017-08-03,19:50:00,2.57,2.57,2.57,2.57,300,0
2017-08-04,17:40:00,2.51,2.55,2.5,2.5,2600,0
2017-08-04,17:45:00,2.49,2.49,2.49,2.49,100,0
2017-08-04,17:50:00,2.49,2.49,2.49,2.49,157,0
2017-08-04,18:10:00,2.4901,2.5,2.4901,2.5,1239,0
2017-08-04,19:15:00,2.5201,2.5201,2.52,2.52,200,0
2017-08-04,19:20:00,2.53,2.56,2.53,2.56,300,0
2017-08-04,19:35:00,2.54,2.54,2.54,2.54,200,0
2017-08-04,19:40:00,2.56,2.56,2.56,2.56,100,0
2017-08-04,20:15:00,2.5599,2.5599,2.5599,2.5599,134,0
2017-08-04,20:50:00,2.5486,2.5486,2.5486,2.5486,4000,0
2017-08-04,21:00:00,2.52,2.56,2.52,2.56,300,0
2017-08-04,21:30:00,2.5,2.5,2.5,2.5,100,0
2017-08-07,15:35:00,2.48,2.48,2.48,2.48,432,0
2017-08-07,15:45:00,2.487,2.487,2.487,2.487,1094,0
2017-08-07,16:15:00,2.501,2.501,2.501,2.501,225,0
2017-08-07,16:25:00,2.5035,2.5035,2.5035,2.5035,300,0
2017-08-07,17:05:00,2.54,2.54,2.5,2.5036,1229,0
2017-08-07,17:10:00,2.48,2.48,2.48,2.48,100,0
2017-08-07,17:25:00,2.47,2.47,2.47,2.47,100,0
2017-08-07,18:20:00,2.4684,2.4684,2.45,2.45,5200,0
2017-08-07,20:25:00,2.4709,2.4709,2.4709,2.4709,400,0
2017-08-07,20:35:00,2.45,2.45,2.45,2.45,2250,0
2017-08-07,22:00:00,2.46,2.5,2.46,2.5,314,0
2017-08-08,16:10:00,2.45,2.54,2.45,2.54,400,0
2017-08-08,17:20:00,2.4846,2.4846,2.4846,2.4846,155,0
2017-08-08,17:25:00,2.5,2.52,2.5,2.52,300,0
2017-08-08,19:55:00,2.465,2.465,2.465,2.465,700,0
2017-08-08,20:00:00,2.48,2.52,2.48,2.52,300,0
2017-08-08,21:00:00,2.49,2.52,2.49,2.52,200,0
2017-08-09,17:45:00,2.47,2.47,2.47,2.47,100,0
