Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:10:00,25.377,25.377,25.377,25.377,1000,0
2017-08-28,17:05:00,25.36,25.37,25.36,25.37,200,0
2017-08-28,18:15:00,25.3626,25.3626,25.3626,25.3626,500,0
2017-08-28,18:20:00,25.37,25.37,25.36,25.36,200,0
2017-08-28,18:30:00,25.36,25.36,25.36,25.36,100,0
2017-08-28,18:35:00,25.34,25.34,25.3014,25.3014,500,0
2017-08-28,19:40:00,25.32,25.3414,25.3,25.34,5179,0
2017-08-28,20:20:00,25.3206,25.3206,25.3206,25.3206,300,0
2017-08-28,21:00:00,25.31,25.31,25.28,25.28,209,0
2017-08-28,21:20:00,25.3,25.3,25.3,25.3,100,0
2017-08-28,21:35:00,25.329,25.329,25.329,25.329,700,0
2017-08-28,21:55:00,25.3465,25.38,25.33,25.36,1600,0
2017-08-28,22:00:00,25.39,25.46,25.37,25.46,1003,0
2017-08-29,16:55:00,25.43,25.433,25.43,25.433,992,0
2017-08-29,17:05:00,25.4,25.4,25.31,25.31,2122,0
2017-08-29,17:55:00,25.42,25.42,25.42,25.42,100,0
2017-08-29,18:05:00,25.42,25.42,25.42,25.42,800,0
2017-08-29,18:20:00,25.34,25.34,25.34,25.34,100,0
2017-08-29,18:30:00,25.38,25.38,25.38,25.38,100,0
2017-08-29,18:55:00,25.409,25.409,25.376,25.4055,5200,0
2017-08-29,19:50:00,25.35,25.355,25.33,25.336,1988,0
2017-08-29,20:25:00,25.399,25.3999,25.399,25.3999,850,0
2017-08-29,20:40:00,25.343,25.4,25.343,25.3999,1700,0
2017-08-29,20:55:00,25.34,25.34,25.34,25.34,100,0
2017-08-29,21:20:00,25.331,25.337,25.33,25.337,341,0
2017-08-29,21:30:00,25.33,25.33,25.33,25.33,100,0
2017-08-29,21:35:00,25.33,25.331,25.33,25.331,464,0
2017-08-29,21:45:00,25.34,25.34,25.34,25.34,629,0
2017-08-30,15:35:00,25.32,25.32,25.32,25.32,100,0
2017-08-30,16:10:00,25.53,25.53,25.53,25.53,100,0
2017-08-30,16:25:00,25.53,25.7,25.4368,25.6331,3600,0
2017-08-30,16:40:00,25.65,25.65,25.65,25.65,100,0
2017-08-30,16:45:00,25.48,25.48,25.48,25.48,200,0
2017-08-30,17:00:00,25.4291,25.4291,25.4291,25.4291,200,0
2017-08-30,17:10:00,25.4058,25.4058,25.4058,25.4058,200,0
2017-08-30,17:30:00,25.465,25.465,25.465,25.465,2000,0
2017-08-30,18:05:00,25.4679,25.4679,25.4679,25.4679,231,0
2017-08-30,18:10:00,25.5899,25.5899,25.5899,25.5899,227,0
2017-08-30,18:25:00,25.4719,25.4719,25.4719,25.4719,810,0
2017-08-30,19:05:00,25.535,25.535,25.535,25.535,100,0
2017-08-30,19:25:00,25.5,25.5,25.5,25.5,200,0
2017-08-30,20:50:00,25.58,25.58,25.58,25.58,100,0
2017-08-30,21:05:00,25.59,25.59,25.59,25.59,100,0
2017-08-30,21:10:00,25.59,25.63,25.59,25.63,200,0
2017-08-30,21:20:00,25.6011,25.6011,25.6011,25.6011,1000,0
2017-08-30,21:25:00,25.6611,25.6611,25.6611,25.6611,1000,0
2017-08-30,21:35:00,25.74,25.74,25.74,25.74,100,0
2017-08-30,21:40:00,25.739,25.759,25.739,25.759,796,0
2017-08-30,22:00:00,25.74,25.74,25.71,25.74,800,0
2017-08-31,15:35:00,25.67,25.67,25.36,25.46,895,0
2017-08-31,15:40:00,25.45,25.4899,25.45,25.4899,300,0
2017-08-31,16:15:00,25.49,25.49,25.49,25.49,100,0
2017-08-31,16:35:00,25.57,25.57,25.57,25.57,100,0
2017-08-31,16:55:00,25.57,25.57,25.57,25.57,100,0
2017-08-31,17:10:00,25.57,25.57,25.57,25.57,100,0
2017-08-31,17:15:00,25.57,25.57,25.57,25.57,200,0
2017-08-31,17:25:00,25.6509,25.6509,25.6509,25.6509,200,0
2017-08-31,17:35:00,25.6696,25.69,25.66,25.66,1339,0
2017-08-31,18:00:00,25.69,25.69,25.69,25.69,100,0
2017-08-31,18:25:00,25.69,25.69,25.69,25.69,100,0
2017-08-31,18:30:00,25.6758,25.6758,25.6758,25.6758,200,0
2017-08-31,18:45:00,25.55,25.55,25.55,25.55,124,0
2017-08-31,18:50:00,25.56,25.592,25.528,25.528,715,0
2017-08-31,19:05:00,25.528,25.528,25.528,25.528,250,0
2017-08-31,19:10:00,25.66,25.66,25.66,25.66,100,0
2017-08-31,19:15:00,25.537,25.537,25.537,25.537,285,0
2017-08-31,19:20:00,25.69,25.69,25.69,25.69,100,0
2017-08-31,19:35:00,25.69,25.69,25.68,25.68,200,0
2017-08-31,19:50:00,25.68,25.68,25.68,25.68,100,0
2017-08-31,19:55:00,25.6432,25.6432,25.6432,25.6432,100,0
2017-08-31,20:00:00,25.68,25.68,25.68,25.68,100,0
2017-08-31,20:05:00,25.68,25.68,25.68,25.68,100,0
2017-08-31,20:10:00,25.68,25.68,25.68,25.68,200,0
2017-08-31,20:15:00,25.65,25.65,25.65,25.65,100,0
2017-08-31,20:25:00,25.5593,25.6799,25.5593,25.6799,638,0
