Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,0.192,0.213,0.1891,0.1996,75682,0
2017-10-26,15:40:00,0.1995,0.2095,0.19,0.191,12366,0
2017-10-26,15:45:00,0.2005,0.2005,0.19,0.194,1203,0
2017-10-26,15:50:00,0.1901,0.1901,0.1901,0.1901,2690,0
2017-10-26,15:55:00,0.1995,0.1995,0.1901,0.1901,1760,0
2017-10-26,16:00:00,0.19,0.1994,0.19,0.191,25100,0
2017-10-26,16:05:00,0.2005,0.205,0.2005,0.2005,3169,0
2017-10-26,16:10:00,0.2,0.2048,0.1901,0.1901,16504,0
2017-10-26,16:15:00,0.19,0.2,0.19,0.2,18424,0
2017-10-26,16:20:00,0.199,0.199,0.1902,0.1902,2145,0
2017-10-26,16:35:00,0.1902,0.1902,0.1902,0.1902,1000,0
2017-10-26,16:40:00,0.1902,0.1931,0.1902,0.1931,1525,0
2017-10-26,16:45:00,0.193,0.193,0.1901,0.1902,10750,0
2017-10-26,16:50:00,0.193,0.193,0.1901,0.1901,15080,0
2017-10-26,16:55:00,0.1999,0.1999,0.1987,0.1999,2845,0
2017-10-26,17:00:00,0.1902,0.1902,0.1902,0.1902,1151,0
2017-10-26,17:05:00,0.2,0.2,0.1999,0.1999,630,0
2017-10-26,17:10:00,0.1902,0.1999,0.1902,0.1999,900,0
2017-10-26,17:15:00,0.1999,0.2,0.1999,0.2,5405,0
2017-10-26,17:20:00,0.1999,0.1999,0.1904,0.1904,2480,0
2017-10-26,17:25:00,0.1999,0.1999,0.1903,0.1903,10100,0
2017-10-26,17:30:00,0.191,0.1999,0.19,0.1999,15514,0
2017-10-26,17:40:00,0.1999,0.1999,0.1999,0.1999,100,0
2017-10-26,17:45:00,0.1995,0.1999,0.1956,0.1999,2100,0
2017-10-26,17:50:00,0.1904,0.1904,0.1904,0.1904,200,0
2017-10-26,17:55:00,0.191,0.1999,0.1903,0.191,5220,0
2017-10-26,18:00:00,0.1989,0.199,0.1989,0.199,350,0
2017-10-26,18:05:00,0.1989,0.1989,0.1989,0.1989,100,0
2017-10-26,18:20:00,0.1916,0.1989,0.1916,0.1988,2850,0
2017-10-26,18:25:00,0.1918,0.1918,0.1918,0.1918,450,0
