Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,25.42,25.42,25.42,25.42,100,0
2017-10-04,15:45:00,25.44,25.44,25.44,25.44,1000,0
2017-10-04,17:35:00,25.475,25.49,25.475,25.4899,664,0
2017-10-04,18:05:00,25.4878,25.4878,25.4878,25.4878,1000,0
2017-10-04,19:50:00,25.4803,25.5,25.4803,25.4887,667,0
2017-10-04,20:35:00,25.4716,25.4716,25.4716,25.4716,600,0
2017-10-04,21:00:00,25.5,25.51,25.5,25.51,600,0
2017-10-04,21:15:00,25.4952,25.538,25.4952,25.52,2055,0
2017-10-04,21:30:00,25.48,25.48,25.48,25.48,100,0
2017-10-04,21:55:00,25.48,25.48,25.48,25.48,160,0
2017-10-04,22:00:00,25.471,25.471,25.471,25.471,100,0
2017-10-05,16:05:00,25.45,25.45,25.45,25.45,100,0
2017-10-05,16:30:00,25.51,25.51,25.454,25.454,313,0
2017-10-05,16:40:00,25.52,25.52,25.49,25.49,500,0
2017-10-05,16:55:00,25.498,25.498,25.498,25.498,212,0
2017-10-05,17:15:00,25.53,25.54,25.51,25.51,1581,0
2017-10-05,18:00:00,25.5102,25.5102,25.5102,25.5102,356,0
2017-10-05,18:45:00,25.53,25.53,25.51,25.51,200,0
2017-10-05,19:30:00,25.5328,25.5328,25.5328,25.5328,285,0
2017-10-05,21:00:00,25.52,25.52,25.52,25.52,100,0
2017-10-05,21:25:00,25.5034,25.5034,25.5034,25.5034,171,0
2017-10-05,21:35:00,25.51,25.51,25.507,25.507,1226,0
2017-10-05,21:55:00,25.48,25.48,25.48,25.48,100,0
2017-10-06,15:35:00,25.53,25.53,25.53,25.53,600,0
2017-10-06,15:50:00,25.46,25.46,25.46,25.46,100,0
2017-10-06,16:05:00,25.46,25.46,25.46,25.46,1866,0
2017-10-06,16:15:00,25.4588,25.4588,25.455,25.455,245,0
2017-10-06,17:25:00,25.44,25.46,25.44,25.4589,1118,0
2017-10-06,17:35:00,25.4648,25.4648,25.4648,25.4648,283,0
2017-10-06,17:50:00,25.43,25.43,25.43,25.43,113,0
2017-10-06,18:15:00,25.4499,25.4499,25.4499,25.4499,630,0
2017-10-06,18:40:00,25.44,25.44,25.435,25.44,510,0
2017-10-06,18:50:00,25.43,25.43,25.43,25.43,120,0
2017-10-06,19:05:00,25.4324,25.4324,25.4276,25.4276,362,0
2017-10-06,19:30:00,25.42,25.42,25.42,25.42,200,0
2017-10-06,20:15:00,25.4,25.4,25.4,25.4,334,0
2017-10-06,20:20:00,25.41,25.41,25.41,25.41,244,0
2017-10-06,20:45:00,25.4,25.4,25.4,25.4,1390,0
2017-10-06,21:00:00,25.395,25.395,25.395,25.395,100,0
2017-10-06,21:35:00,25.42,25.42,25.4186,25.4186,536,0
2017-10-06,21:40:00,25.42,25.42,25.4017,25.4017,405,0
2017-10-06,21:55:00,25.4,25.4,25.4,25.4,100,0
2017-10-09,15:35:00,25.52,25.52,25.42,25.42,600,0
2017-10-09,15:50:00,25.4,25.4,25.4,25.4,100,0
2017-10-09,16:20:00,25.4,25.4,25.4,25.4,100,0
2017-10-09,16:25:00,25.4,25.4,25.4,25.4,118,0
2017-10-09,17:15:00,25.41,25.41,25.4,25.4,800,0
2017-10-09,17:25:00,25.4175,25.4175,25.4175,25.4175,633,0
2017-10-09,18:20:00,25.4463,25.4463,25.4463,25.4463,542,0
2017-10-09,19:05:00,25.457,25.457,25.457,25.457,557,0
2017-10-09,20:20:00,25.43,25.43,25.43,25.43,646,0
2017-10-09,20:25:00,25.48,25.48,25.48,25.48,317,0
2017-10-09,21:55:00,25.42,25.42,25.42,25.42,100,0
2017-10-09,22:00:00,25.41,25.41,25.38,25.38,954,0
2017-10-10,16:10:00,25.403,25.403,25.403,25.403,283,0
2017-10-10,18:00:00,25.4,25.4,25.4,25.4,100,0
2017-10-10,18:20:00,25.4,25.4,25.4,25.4,238,0
2017-10-10,18:25:00,25.4029,25.4029,25.4029,25.4029,141,0
2017-10-10,19:15:00,25.41,25.41,25.41,25.41,100,0
2017-10-10,19:20:00,25.4184,25.4184,25.4184,25.4184,215,0
2017-10-10,19:25:00,25.4366,25.4366,25.4366,25.4366,350,0
2017-10-10,20:55:00,25.41,25.41,25.41,25.41,100,0
2017-10-10,21:55:00,25.4253,25.4253,25.4253,25.4253,303,0
2017-10-11,16:30:00,25.437,25.437,25.437,25.437,356,0
2017-10-11,17:25:00,25.407,25.407,25.4,25.4,1100,0
2017-10-11,18:00:00,25.4192,25.4192,25.4192,25.4192,400,0
2017-10-11,18:25:00,25.4039,25.4039,25.4039,25.4039,1986,0
2017-10-11,19:50:00,25.42,25.42,25.42,25.42,300,0
2017-10-11,20:40:00,25.42,25.47,25.42,25.47,572,0
2017-10-11,20:45:00,25.48,25.49,25.48,25.49,1000,0
2017-10-11,20:50:00,25.49,25.49,25.4731,25.4731,2428,0
2017-10-11,21:20:00,25.42,25.42,25.42,25.42,100,0
2017-10-11,21:25:00,25.4758,25.4758,25.4758,25.4758,472,0
2017-10-11,21:35:00,25.465,25.465,25.465,25.465,115,0
2017-10-11,22:00:00,25.4893,25.4893,25.4893,25.4893,150,0
2017-10-12,15:45:00,25.43,25.43,25.43,25.43,100,0
2017-10-12,16:15:00,25.45,25.45,25.45,25.45,100,0
2017-10-12,16:50:00,25.4346,25.4346,25.4346,25.4346,175,0
2017-10-12,17:45:00,25.43,25.4392,25.43,25.4392,275,0
2017-10-12,18:10:00,25.45,25.45,25.45,25.45,200,0
2017-10-12,18:35:00,25.4401,25.4401,25.4401,25.4401,207,0
2017-10-12,19:00:00,25.4461,25.4461,25.4461,25.4461,151,0
2017-10-12,20:10:00,25.44,25.44,25.44,25.44,100,0
2017-10-12,20:25:00,25.4556,25.4556,25.4556,25.4556,118,0
2017-10-12,20:55:00,25.46,25.46,25.445,25.445,2167,0
2017-10-12,21:30:00,25.4774,25.4774,25.4774,25.4774,180,0
2017-10-12,21:45:00,25.485,25.485,25.485,25.485,757,0
2017-10-13,15:40:00,25.49,25.49,25.49,25.49,383,0
