Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:35:00,4.57,4.57,4.57,4.57,700,0
2017-06-22,15:40:00,4.54,4.54,4.48,4.48,6210,0
2017-06-22,17:15:00,4.49,4.49,4.49,4.49,300,0
2017-06-22,17:40:00,4.5,4.5,4.5,4.5,125,0
2017-06-22,17:45:00,4.7,4.7,4.7,4.7,100,0
2017-06-22,19:00:00,4.7,4.7,4.7,4.7,100,0
2017-06-22,20:30:00,4.7,4.7,4.7,4.7,100,0
2017-06-22,21:15:00,4.5,4.5,4.49,4.49,300,0
2017-06-22,22:00:00,4.4801,4.49,4.44,4.44,3322,0
2017-06-23,15:35:00,4.42,4.42,4.4,4.4,1600,0
2017-06-23,15:40:00,4.42,4.42,4.42,4.42,100,0
2017-06-23,15:50:00,4.53,4.53,4.53,4.53,100,0
2017-06-23,16:25:00,4.411,4.434,4.41,4.41,1014,0
2017-06-23,16:50:00,4.48,4.49,4.48,4.49,300,0
2017-06-23,16:55:00,4.52,4.57,4.52,4.57,500,0
2017-06-23,18:55:00,4.7,4.7,4.7,4.7,100,0
2017-06-23,19:30:00,4.6636,4.6636,4.6636,4.6636,200,0
2017-06-23,20:40:00,4.67,4.67,4.67,4.67,100,0
2017-06-23,21:15:00,4.62,4.69,4.62,4.69,200,0
2017-06-23,21:30:00,4.66,4.69,4.66,4.69,200,0
2017-06-23,21:55:00,4.5669,4.5669,4.5669,4.5669,200,0
2017-06-23,22:00:00,4.59,4.59,4.57,4.57,700,0
2017-06-26,15:35:00,4.5,4.55,4.5,4.54,1650,0
2017-06-26,15:40:00,4.54,4.54,4.54,4.54,100,0
2017-06-26,15:50:00,4.55,4.5569,4.55,4.5569,613,0
2017-06-26,16:00:00,4.62,4.62,4.62,4.62,1000,0
2017-06-26,16:45:00,4.649,4.649,4.645,4.645,500,0
2017-06-26,17:35:00,4.64,4.64,4.64,4.64,100,0
2017-06-26,17:45:00,4.64,4.64,4.64,4.64,100,0
2017-06-26,18:00:00,4.6432,4.6432,4.6432,4.6432,1000,0
2017-06-26,18:10:00,4.64,4.64,4.64,4.64,100,0
2017-06-26,19:40:00,4.64,4.64,4.64,4.64,100,0
2017-06-26,21:20:00,4.65,4.65,4.65,4.65,100,0
2017-06-26,22:00:00,4.59,4.59,4.59,4.59,700,0
2017-06-27,15:35:00,4.55,4.55,4.4798,4.4798,1430,0
2017-06-27,16:55:00,4.53,4.63,4.53,4.63,300,0
2017-06-27,20:25:00,4.63,4.63,4.63,4.63,100,0
2017-06-27,21:10:00,4.501,4.51,4.5,4.51,1196,0
2017-06-27,22:00:00,4.51,4.51,4.5,4.5,700,0
