Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,57.77,57.91,56.96,57.91,18840,0
2017-11-16,15:40:00,57.95,59.035,57.75,58.65,3709,0
2017-11-16,15:45:00,58.77,59.04,58.77,59.04,400,0
2017-11-16,15:50:00,58.7501,59.45,58.7501,59.23,4765,0
2017-11-16,15:55:00,59.46,59.46,59.46,59.46,100,0
2017-11-16,16:00:00,59.205,59.24,59.205,59.24,200,0
2017-11-16,16:05:00,59.09,59.17,59.09,59.17,400,0
2017-11-16,16:10:00,59.175,59.2,59.135,59.14,1400,0
2017-11-16,16:20:00,59.11,59.15,59.08,59.15,500,0
2017-11-16,16:25:00,59.09,59.1602,59.09,59.1602,600,0
2017-11-16,16:30:00,59.17,59.47,59.17,59.47,1494,0
2017-11-16,16:35:00,59.45,59.56,59.45,59.56,500,0
2017-11-16,16:40:00,59.5966,59.68,59.55,59.68,522,0
2017-11-16,16:45:00,59.7,59.75,59.68,59.68,637,0
2017-11-16,16:50:00,59.76,59.77,59.76,59.77,300,0
2017-11-16,16:55:00,59.78,59.84,59.755,59.775,2175,0
2017-11-16,17:00:00,59.78,59.78,59.64,59.65,4303,0
2017-11-16,17:05:00,59.7,59.7912,59.63,59.7912,5038,0
2017-11-16,17:10:00,59.66,59.715,59.64,59.64,400,0
2017-11-16,17:15:00,59.65,59.67,59.5,59.565,700,0
2017-11-16,17:20:00,59.5,59.5,59.49,59.49,300,0
2017-11-16,17:25:00,59.42,59.44,59.395,59.44,400,0
2017-11-16,17:30:00,59.4075,59.4075,59.26,59.32,4348,0
2017-11-16,17:35:00,59.265,59.265,59.265,59.265,100,0
2017-11-16,17:40:00,59.32,59.57,59.295,59.48,4900,0
2017-11-16,17:45:00,59.555,59.59,59.455,59.59,500,0
2017-11-16,17:50:00,59.625,59.625,59.625,59.625,100,0
2017-11-16,17:55:00,59.56,59.62,59.53,59.58,700,0
2017-11-16,18:00:00,59.58,59.58,59.43,59.43,600,0
2017-11-16,18:05:00,59.333,59.44,59.32,59.32,841,0
2017-11-16,18:10:00,59.32,59.32,59.26,59.26,700,0
2017-11-16,18:15:00,59.2885,59.2885,59.19,59.19,622,0
2017-11-16,18:20:00,59.14,59.15,59.09,59.09,912,0
2017-11-16,18:25:00,59.19,59.29,59.135,59.135,1200,0
2017-11-16,18:30:00,59.25,59.39,59.25,59.39,600,0
2017-11-16,18:35:00,59.355,59.355,59.355,59.355,300,0
2017-11-16,18:40:00,59.4,59.53,59.285,59.31,9505,0
2017-11-16,18:45:00,59.38,59.43,59.22,59.33,4081,0
2017-11-16,18:50:00,59.33,59.33,59.33,59.33,100,0
2017-11-16,18:55:00,59.39,59.39,59.39,59.39,100,0
2017-11-16,19:00:00,59.4,59.41,59.4,59.41,300,0
2017-11-16,19:05:00,59.47,59.48,59.39,59.4,501,0
2017-11-16,19:15:00,59.51,59.57,59.4305,59.56,900,0
2017-11-16,19:25:00,59.45,59.57,59.45,59.57,500,0
2017-11-16,19:30:00,59.49,59.49,59.43,59.43,1006,0
2017-11-16,19:35:00,59.47,59.54,59.4,59.465,1800,0
2017-11-16,19:40:00,59.4723,59.4723,59.4723,59.4723,200,0
2017-11-16,19:45:00,59.49,59.49,59.42,59.42,200,0
2017-11-16,19:50:00,59.49,59.5,59.445,59.5,12400,0
2017-11-16,19:55:00,59.42,59.47,59.38,59.41,600,0
2017-11-16,20:00:00,59.37,59.37,59.24,59.24,600,0
2017-11-16,20:05:00,59.305,59.31,59.27,59.27,400,0
2017-11-16,20:10:00,59.35,59.35,59.31,59.31,1400,0
2017-11-16,20:15:00,59.34,59.34,59.17,59.17,500,0
2017-11-16,20:20:00,59.29,59.35,59.29,59.3,900,0
2017-11-16,20:25:00,59.265,59.34,59.26,59.26,1500,0
2017-11-16,20:30:00,59.22,59.22,59.22,59.22,100,0
2017-11-16,20:35:00,59.19,59.19,59.15,59.15,1060,0
2017-11-16,20:40:00,59.12,59.2,59.12,59.2,900,0
2017-11-16,20:45:00,59.22,59.22,59.185,59.185,339,0
2017-11-16,20:50:00,59.15,59.15,59.02,59.08,2407,0
2017-11-16,20:55:00,59.075,59.13,59.075,59.13,400,0
