Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,45.25,45.5,45.25,45.5,1074,0
2017-11-15,15:40:00,45.25,45.3,45.2,45.2,800,0
2017-11-15,15:45:00,45.2,45.2,45.2,45.2,400,0
2017-11-15,15:50:00,45.2,45.55,45.2,45.5,955,0
2017-11-15,15:55:00,45.6,45.6,45.5,45.5,900,0
2017-11-15,16:00:00,45.5,45.9,45.35,45.4,1300,0
2017-11-15,16:05:00,45.2,45.5,45.2,45.35,1900,0
2017-11-15,16:10:00,45.35,45.45,45.325,45.45,2219,0
2017-11-15,16:15:00,45.45,45.6,45.3,45.35,8140,0
2017-11-15,16:20:00,45.35,45.45,45.35,45.45,200,0
2017-11-15,16:25:00,45.35,45.4,45.3,45.3,700,0
2017-11-15,16:30:00,45.25,45.4,45.25,45.4,300,0
2017-11-15,16:35:00,45.375,45.375,45.375,45.375,100,0
2017-11-15,16:40:00,45.35,45.4,45.35,45.4,600,0
2017-11-15,16:45:00,45.4,45.5,45.4,45.4,800,0
2017-11-15,16:50:00,45.4,45.5,45.4,45.5,200,0
2017-11-15,16:55:00,45.475,45.5,45.4,45.4,1000,0
2017-11-15,17:00:00,45.4,45.4,45.4,45.4,100,0
2017-11-15,17:05:00,45.4,45.4,45.4,45.4,100,0
2017-11-15,17:15:00,45.4,45.5,45.4,45.45,400,0
2017-11-15,17:20:00,45.5,45.65,45.45,45.65,400,0
2017-11-15,17:25:00,45.5,45.55,45.5,45.5,510,0
2017-11-15,17:30:00,45.5,45.6,45.5,45.5625,600,0
2017-11-15,17:35:00,45.5,45.5,45.5,45.5,100,0
2017-11-15,17:40:00,45.45,45.6,45.45,45.5,2600,0
2017-11-15,17:45:00,45.575,45.575,45.5,45.5,300,0
2017-11-15,17:55:00,45.5,45.5,45.5,45.5,700,0
2017-11-15,18:00:00,45.65,45.65,45.5,45.55,300,0
2017-11-15,18:10:00,45.45,45.55,45.45,45.55,300,0
2017-11-15,18:20:00,45.5,45.55,45.5,45.55,200,0
2017-11-15,18:25:00,45.45,45.55,45.45,45.45,534,0
2017-11-15,18:30:00,45.45,45.45,45.45,45.45,700,0
2017-11-15,18:35:00,45.35,45.4,45.3,45.4,400,0
2017-11-15,18:40:00,45.4,45.45,45.4,45.4,1697,0
2017-11-15,18:45:00,45.4,45.45,45.4,45.45,300,0
2017-11-15,18:50:00,45.45,45.5,45.45,45.45,900,0
2017-11-15,19:00:00,45.45,45.45,45.4,45.4,1389,0
2017-11-15,19:15:00,45.5,45.525,45.45,45.5191,3410,0
2017-11-15,19:20:00,45.6,45.6,45.6,45.6,100,0
2017-11-15,19:25:00,45.45,45.6,45.45,45.45,300,0
2017-11-15,19:30:00,45.45,45.6,45.45,45.6,300,0
2017-11-15,19:35:00,45.45,45.5,45.45,45.5,200,0
2017-11-15,19:40:00,45.4,45.45,45.4,45.4,500,0
2017-11-15,19:45:00,45.4,45.4,45.4,45.4,200,0
2017-11-15,19:55:00,45.4,45.4,45.25,45.25,500,0
2017-11-15,20:05:00,45.3,45.3,45.3,45.3,200,0
2017-11-15,20:10:00,45.4,45.4,45.4,45.4,200,0
2017-11-15,20:15:00,45.35,45.35,45.35,45.35,400,0
2017-11-15,20:20:00,45.45,45.45,45.45,45.45,100,0
2017-11-15,20:25:00,45.375,45.375,45.3,45.35,500,0
2017-11-15,20:30:00,45.3728,45.3728,45.35,45.35,1168,0
2017-11-15,20:35:00,45.35,45.35,45.35,45.35,100,0
2017-11-15,20:40:00,45.35,45.35,45.35,45.35,400,0
2017-11-15,20:45:00,45.35,45.35,45.35,45.35,100,0
2017-11-15,20:50:00,45.3,45.3,45.3,45.3,100,0
2017-11-15,20:55:00,45.35,45.35,45.35,45.35,200,0
2017-11-15,21:00:00,45.4,45.4,45.35,45.3891,1021,0
2017-11-15,21:05:00,45.4,45.4,45.35,45.35,400,0
2017-11-15,21:10:00,45.45,45.45,45.4,45.4,200,0
2017-11-15,21:15:00,45.35,45.4,45.35,45.4,400,0
2017-11-15,21:25:00,45.3,45.3,45.3,45.3,1300,0
2017-11-15,21:30:00,45.25,45.35,45.25,45.25,1000,0
2017-11-15,21:35:00,45.3,45.3,45.3,45.3,100,0
2017-11-15,21:40:00,45.25,45.35,45.25,45.3,300,0
2017-11-15,21:45:00,45.25,45.35,45.15,45.15,2306,0
2017-11-15,21:50:00,45.2,45.25,45.2,45.2,1600,0
2017-11-15,21:55:00,45.15,45.25,45.15,45.2,1729,0
2017-11-15,22:00:00,45.2,45.25,45.125,45.15,13136,0
2017-11-16,15:35:00,45.2,45.2,45.2,45.2,481,0
2017-11-16,15:40:00,45.225,45.35,45.05,45.15,1600,0
2017-11-16,15:45:00,45.2,45.2,45.2,45.2,400,0
2017-11-16,15:50:00,45.2,45.3,45.2,45.25,1300,0
2017-11-16,15:55:00,45.2,45.2,45.2,45.2,200,0
2017-11-16,16:00:00,45.2,45.35,45.2,45.3,7960,0
2017-11-16,16:05:00,45.2,45.35,45.1,45.35,3100,0
2017-11-16,16:10:00,45.4,45.4,45.3,45.4,900,0
2017-11-16,16:15:00,45.4,45.4,45.4,45.4,600,0
2017-11-16,16:20:00,45.4,45.55,45.4,45.5,15706,0
2017-11-16,16:25:00,45.55,45.8999,45.55,45.825,3300,0
2017-11-16,16:30:00,45.825,45.85,45.8,45.85,1100,0
2017-11-16,16:35:00,45.8,45.85,45.8,45.85,500,0
2017-11-16,16:40:00,45.75,45.75,45.75,45.75,100,0
2017-11-16,16:45:00,45.85,45.95,45.85,45.9,1000,0
2017-11-16,16:50:00,45.9,45.95,45.9,45.925,700,0
2017-11-16,16:55:00,45.9,45.9,45.9,45.9,600,0
2017-11-16,17:00:00,45.9,45.9452,45.75,45.75,703,0
2017-11-16,17:05:00,45.85,45.85,45.75,45.75,610,0
2017-11-16,17:10:00,45.75,45.9,45.75,45.9,300,0
2017-11-16,17:15:00,45.9,45.9,45.8,45.8,1300,0
2017-11-16,17:20:00,45.825,45.825,45.75,45.75,200,0
2017-11-16,17:25:00,45.75,45.85,45.75,45.85,500,0
2017-11-16,17:30:00,45.85,45.85,45.825,45.85,500,0
2017-11-16,17:35:00,45.85,45.85,45.75,45.75,600,0
2017-11-16,17:40:00,45.7,45.75,45.7,45.75,200,0
2017-11-16,17:45:00,45.8,45.8,45.75,45.75,1400,0
2017-11-16,17:50:00,45.75,45.75,45.75,45.75,200,0
2017-11-16,17:55:00,45.75,45.8,45.7,45.7,1700,0
2017-11-16,18:00:00,45.7,45.775,45.7,45.775,300,0
2017-11-16,18:05:00,45.7,45.7,45.7,45.7,200,0
2017-11-16,18:10:00,45.7375,45.75,45.7,45.7,300,0
2017-11-16,18:15:00,45.7,45.75,45.7,45.75,1000,0
2017-11-16,18:20:00,45.7,45.7,45.7,45.7,100,0
2017-11-16,18:25:00,45.7,45.775,45.7,45.7,700,0
2017-11-16,18:30:00,45.65,45.825,45.65,45.75,700,0
2017-11-16,18:35:00,45.75,45.75,45.75,45.75,300,0
2017-11-16,18:40:00,45.75,45.85,45.75,45.8,1000,0
2017-11-16,18:45:00,45.7,45.725,45.7,45.725,300,0
2017-11-16,18:50:00,45.75,45.8,45.7,45.725,600,0
2017-11-16,18:55:00,45.7,45.8,45.7,45.7,600,0
2017-11-16,19:00:00,45.8,45.865,45.775,45.865,600,0
2017-11-16,19:05:00,45.8,45.8,45.8,45.8,400,0
2017-11-16,19:10:00,45.85,45.85,45.8,45.8,2100,0
2017-11-16,19:15:00,45.75,45.8,45.7,45.7,700,0
2017-11-16,19:20:00,45.7313,45.7331,45.65,45.65,1500,0
2017-11-16,19:25:00,45.65,45.65,45.65,45.65,300,0
2017-11-16,19:30:00,45.65,45.65,45.65,45.65,700,0
2017-11-16,19:35:00,45.65,45.65,45.65,45.65,600,0
2017-11-16,19:40:00,45.65,45.7,45.65,45.65,900,0
2017-11-16,19:50:00,45.6,45.65,45.6,45.65,200,0
2017-11-16,19:55:00,45.65,45.65,45.6,45.6,200,0
2017-11-16,20:00:00,45.6,45.65,45.6,45.6,800,0
2017-11-16,20:05:00,45.65,45.75,45.6,45.7,2800,0
2017-11-16,20:10:00,45.7,45.75,45.6,45.6,807,0
2017-11-16,20:15:00,45.6,45.675,45.6,45.6,500,0
2017-11-16,20:20:00,45.6,45.6,45.6,45.6,300,0
2017-11-16,20:25:00,45.55,45.55,45.55,45.55,100,0
2017-11-16,20:30:00,45.55,45.65,45.55,45.65,700,0
2017-11-16,20:35:00,45.65,45.7,45.65,45.65,600,0
2017-11-16,20:40:00,45.65,45.6824,45.65,45.6824,200,0
2017-11-16,20:45:00,45.7,45.7,45.65,45.65,300,0
2017-11-16,20:50:00,45.65,45.75,45.65,45.65,1500,0
2017-11-16,20:55:00,45.675,45.675,45.6,45.6,1000,0
2017-11-16,21:00:00,45.6,45.6,45.6,45.6,500,0
2017-11-16,21:05:00,45.6,45.6,45.6,45.6,200,0
2017-11-16,21:10:00,45.6,45.6,45.55,45.6,400,0
2017-11-16,21:15:00,45.6,45.6,45.55,45.59,2221,0
2017-11-16,21:20:00,45.6,45.6,45.6,45.6,300,0
2017-11-16,21:25:00,45.6,45.6,45.6,45.6,300,0
