Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,15:35:00,29.88,30.454,29.86,29.92,1213,0
2017-05-26,17:40:00,30.325,30.325,30.325,30.325,101,0
2017-05-26,18:00:00,30.365,30.365,30.365,30.365,101,0
2017-05-26,18:50:00,30.77,30.77,30.75,30.75,202,0
2017-05-26,22:00:00,30.691,30.691,30.681,30.681,281,0
2017-05-30,15:35:00,30.592,30.592,30.592,30.592,2022,0
2017-05-30,15:40:00,30.276,30.661,30.276,30.658,2123,0
2017-05-30,21:40:00,30.859,30.859,30.859,30.859,101,0
2017-05-30,21:45:00,30.849,30.854,30.849,30.854,303,0
2017-05-30,21:50:00,31.057,31.057,31.008,31.008,910,0
2017-05-30,21:55:00,31.008,31.126,31.008,31.126,349,0
2017-05-30,22:00:00,31.057,31.057,31.008,31.008,891,0
2017-05-31,15:35:00,31.008,31.027,31.008,31.027,994,0
2017-05-31,15:40:00,30.958,31.027,30.958,31.008,404,0
2017-05-31,15:55:00,30.83,30.83,30.83,30.83,202,0
2017-05-31,16:25:00,30.894,30.894,30.894,30.894,101,0
2017-05-31,20:50:00,30.849,30.849,30.849,30.849,478,0
2017-05-31,20:55:00,30.849,30.859,30.849,30.859,2022,0
2017-05-31,21:10:00,30.859,30.859,30.859,30.859,192,0
2017-05-31,21:15:00,30.805,30.805,30.805,30.805,303,0
2017-05-31,21:35:00,30.796,30.8,30.796,30.8,202,0
2017-05-31,22:00:00,30.81,30.81,30.394,30.75,1471,0
2017-06-01,16:35:00,31.423,31.453,31.423,31.453,303,0
2017-06-01,19:35:00,30.919,30.948,30.919,30.948,303,0
2017-06-01,21:00:00,31.304,31.304,31.304,31.304,101,0
2017-06-01,21:35:00,31.453,31.453,31.453,31.453,101,0
2017-06-01,21:50:00,31.552,31.552,31.522,31.522,202,0
2017-06-01,21:55:00,31.502,31.779,31.502,31.749,404,0
2017-06-01,22:00:00,31.789,31.789,31.601,31.749,1057,0
2017-06-02,15:35:00,31.848,31.848,31.848,31.848,101,0
2017-06-02,15:45:00,31.552,31.552,31.552,31.552,202,0
2017-06-02,16:10:00,31.077,31.086,30.914,31.086,303,0
2017-06-02,17:45:00,31.512,31.522,31.512,31.522,303,0
2017-06-02,18:25:00,31.522,31.522,31.522,31.522,101,0
2017-06-02,21:05:00,31.848,31.848,31.828,31.828,202,0
2017-06-02,21:10:00,31.819,31.848,31.819,31.848,303,0
2017-06-02,22:00:00,31.838,31.838,31.789,31.789,467,0
2017-06-05,17:05:00,31.611,31.611,31.611,31.611,101,0
2017-06-05,18:00:00,31.354,31.403,31.354,31.403,303,0
2017-06-05,18:25:00,31.7,31.7,31.7,31.7,506,0
2017-06-05,19:50:00,31.552,31.552,31.552,31.552,101,0
2017-06-05,20:40:00,31.067,31.067,31.067,31.067,101,0
2017-06-05,21:25:00,31.087,31.65,31.087,31.65,202,0
2017-06-05,21:35:00,31.749,31.749,31.749,31.749,182,0
2017-06-05,21:45:00,31.898,31.898,31.898,31.898,101,0
2017-06-05,21:50:00,31.848,31.848,31.799,31.799,303,0
2017-06-05,21:55:00,31.848,31.848,31.848,31.848,101,0
2017-06-05,22:00:00,31.848,31.848,31.66,31.66,564,0
2017-06-06,15:35:00,31.453,31.453,31.453,31.453,502,0
2017-06-06,15:45:00,31.354,31.354,31.354,31.354,303,0
2017-06-06,16:20:00,31.502,31.502,31.502,31.502,101,0
2017-06-06,16:40:00,31.492,31.621,31.492,31.621,404,0
2017-06-06,18:55:00,31.749,31.749,31.749,31.749,101,0
2017-06-06,19:25:00,31.799,31.799,31.799,31.799,202,0
2017-06-06,19:55:00,31.749,31.749,31.749,31.749,101,0
2017-06-06,20:35:00,31.799,31.799,31.799,31.799,101,0
2017-06-06,20:50:00,31.799,31.799,31.799,31.799,101,0
