Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,16:05:00,19.1802,19.1802,19.1802,19.1802,200,0
2017-05-30,16:10:00,19.1953,19.1953,19.1,19.1,500,0
2017-05-30,17:15:00,19.1,19.1,19.1,19.1,206,0
2017-05-30,18:15:00,19.2,19.2,19.2,19.2,100,0
2017-05-30,19:05:00,19.1,19.1,19.1,19.1,150,0
2017-05-30,19:40:00,19.1,19.1,19.1,19.1,200,0
2017-05-30,19:50:00,19.1,19.1,19.1,19.1,510,0
2017-05-30,19:55:00,19.1,19.15,19.1,19.1,645,0
2017-05-30,20:45:00,19.1,19.1,19.1,19.1,6003,0
2017-05-30,21:20:00,18.75,18.75,18.75,18.75,100,0
2017-05-30,21:55:00,18.8,18.8,18.8,18.8,200,0
2017-05-30,22:00:00,18.75,18.75,18.75,18.75,119,0
2017-05-31,19:05:00,19,19,19,19,200,0
2017-05-31,21:55:00,18.65,18.7,18.65,18.7,400,0
2017-06-02,15:45:00,18.6,18.6,18.6,18.6,100,0
2017-06-05,17:55:00,18.4,18.4,18.4,18.4,100,0
2017-06-05,18:15:00,18.4,18.5,18.4,18.425,2726,0
2017-06-05,18:20:00,18.45,18.5,18.45,18.5,300,0
2017-06-05,18:40:00,18.3706,18.3706,18.3706,18.3706,1000,0
2017-06-05,21:00:00,18.5,18.5,18.5,18.5,100,0
2017-06-05,21:55:00,18.4183,18.4183,18.4183,18.4183,250,0
2017-06-06,18:00:00,18.4,18.4,18.4,18.4,300,0
2017-06-06,19:10:00,18.5,18.5,18.5,18.5,100,0
2017-06-06,20:55:00,18.5,18.5,18.5,18.5,100,0
2017-06-07,19:05:00,18.45,18.45,18.45,18.45,100,0
2017-06-07,19:10:00,18.5,18.5,18.5,18.5,490,0
2017-06-07,21:00:00,18.55,18.7,18.55,18.7,300,0
2017-06-08,16:25:00,18.3325,18.3325,18.3325,18.3325,500,0
2017-06-08,16:40:00,18.444,18.444,18.444,18.444,300,0
2017-06-08,16:50:00,18.55,18.55,18.55,18.55,100,0
2017-06-08,17:05:00,18.412,18.412,18.412,18.412,300,0
2017-06-08,17:10:00,18.3,18.475,18.25,18.45,4700,0
2017-06-08,18:35:00,18.4,18.4,18.4,18.4,200,0
2017-06-08,18:45:00,18.28,18.28,18.28,18.28,100,0
2017-06-08,19:45:00,18.55,18.55,18.55,18.55,500,0
2017-06-08,19:50:00,18.575,18.575,18.575,18.575,100,0
2017-06-08,21:10:00,18.6,18.6,18.6,18.6,100,0
2017-06-08,21:30:00,18.6,18.6,18.6,18.6,200,0
