Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,14.35,14.45,14.35,14.45,4737,0
2017-11-17,15:50:00,14.4,14.475,14.4,14.45,600,0
2017-11-17,15:55:00,14.4,14.4,14.4,14.4,100,0
2017-11-17,16:00:00,14.4288,14.4288,14.4288,14.4288,113,0
2017-11-17,16:05:00,14.4,14.45,14.35,14.45,500,0
2017-11-17,16:10:00,14.4,14.5,14.4,14.4,700,0
2017-11-17,16:15:00,14.5,14.55,14.45,14.55,4465,0
2017-11-17,16:20:00,14.5,14.55,14.45,14.55,1200,0
2017-11-17,16:25:00,14.55,14.55,14.45,14.45,1000,0
2017-11-17,16:30:00,14.5,14.5,14.5,14.5,300,0
2017-11-17,16:35:00,14.5,14.6,14.5,14.575,10713,0
2017-11-17,16:40:00,14.575,14.575,14.5,14.55,8399,0
2017-11-17,16:45:00,14.55,14.55,14.5,14.55,800,0
2017-11-17,16:50:00,14.55,14.6,14.525,14.525,2500,0
2017-11-17,16:55:00,14.55,14.6,14.5457,14.55,15660,0
2017-11-17,17:00:00,14.5,14.6,14.5,14.6,2200,0
2017-11-17,17:05:00,14.55,14.6,14.5,14.6,400,0
2017-11-17,17:10:00,14.55,14.6,14.5,14.55,1218,0
2017-11-17,17:15:00,14.55,14.7,14.5,14.65,60568,0
2017-11-17,17:20:00,14.7,14.8,14.65,14.65,13470,0
2017-11-17,17:30:00,14.7,14.75,14.7,14.75,1600,0
2017-11-17,17:35:00,14.75,14.7899,14.75,14.75,1115,0
2017-11-17,17:40:00,14.75,14.75,14.75,14.75,400,0
2017-11-17,17:45:00,14.75,14.8,14.75,14.75,3200,0
2017-11-17,17:50:00,14.75,14.8,14.75,14.775,1985,0
2017-11-17,17:55:00,14.775,14.8,14.75,14.775,2100,0
2017-11-17,18:00:00,14.7547,14.9,14.75,14.9,4709,0
2017-11-17,18:05:00,14.9203,14.9203,14.825,14.9,3155,0
2017-11-17,18:10:00,14.9,14.9,14.9,14.9,300,0
2017-11-17,18:15:00,14.9,14.95,14.9,14.9,500,0
2017-11-17,18:20:00,14.9,14.95,14.9,14.95,1100,0
2017-11-17,18:25:00,14.95,14.95,14.9,14.9,7900,0
2017-11-17,18:30:00,14.9,14.95,14.8,14.8,10230,0
2017-11-17,18:35:00,14.85,14.85,14.85,14.85,100,0
2017-11-17,18:40:00,14.8,14.825,14.775,14.8,2800,0
2017-11-17,18:45:00,14.8,14.8,14.7,14.75,3480,0
2017-11-17,18:50:00,14.75,14.75,14.725,14.725,200,0
2017-11-17,18:55:00,14.725,14.75,14.725,14.725,9400,0
2017-11-17,19:00:00,14.75,14.75,14.7,14.7,3200,0
2017-11-17,19:05:00,14.7,14.7,14.7,14.7,1400,0
2017-11-17,19:10:00,14.7,14.75,14.7,14.7,1476,0
2017-11-17,19:15:00,14.7,14.75,14.7,14.7,3922,0
2017-11-17,19:20:00,14.7,14.7,14.675,14.7,1146,0
2017-11-17,19:25:00,14.7,14.7,14.7,14.7,100,0
2017-11-17,19:30:00,14.7,14.7,14.6875,14.7,1600,0
2017-11-17,19:35:00,14.675,14.7,14.675,14.675,2800,0
2017-11-17,19:40:00,14.675,14.675,14.675,14.675,300,0
2017-11-17,19:45:00,14.65,14.7,14.6,14.6,3700,0
2017-11-17,19:50:00,14.6,14.6,14.6,14.6,400,0
2017-11-17,19:55:00,14.6,14.6,14.6,14.6,2900,0
2017-11-17,20:00:00,14.65,14.65,14.6,14.625,500,0
2017-11-17,20:05:00,14.625,14.625,14.625,14.625,775,0
2017-11-17,20:10:00,14.65,14.65,14.55,14.575,720,0
2017-11-17,20:15:00,14.5733,14.5733,14.5733,14.5733,830,0
2017-11-17,20:20:00,14.6,14.6,14.575,14.6,500,0
2017-11-17,20:25:00,14.55,14.6,14.55,14.6,300,0
2017-11-17,20:30:00,14.6,14.6,14.55,14.575,1520,0
2017-11-17,20:35:00,14.575,14.625,14.55,14.625,9200,0
2017-11-17,20:40:00,14.625,14.65,14.625,14.625,900,0
2017-11-17,20:45:00,14.65,14.65,14.625,14.625,1600,0
2017-11-17,20:50:00,14.65,14.65,14.65,14.65,100,0
2017-11-17,20:55:00,14.625,14.65,14.625,14.625,400,0
2017-11-17,21:00:00,14.65,14.65,14.625,14.625,700,0
2017-11-17,21:05:00,14.65,14.65,14.625,14.625,500,0
2017-11-17,21:10:00,14.6,14.65,14.6,14.65,1800,0
2017-11-17,21:15:00,14.625,14.65,14.625,14.65,600,0
2017-11-17,21:20:00,14.6,14.65,14.6,14.625,400,0
2017-11-17,21:25:00,14.65,14.65,14.575,14.6,4056,0
2017-11-17,21:30:00,14.625,14.625,14.6,14.625,1300,0
2017-11-17,21:35:00,14.625,14.625,14.625,14.625,1160,0
2017-11-17,21:40:00,14.65,14.65,14.6,14.6,6749,0
2017-11-17,21:45:00,14.65,14.65,14.6,14.6,4174,0
2017-11-17,21:50:00,14.6,14.6,14.55,14.55,700,0
2017-11-17,21:55:00,14.575,14.6,14.55,14.6,936,0
2017-11-17,22:00:00,14.6,14.6,14.5,14.55,15256,0
2017-11-20,15:35:00,14.55,14.6572,14.55,14.65,1575,0
2017-11-20,15:40:00,14.7162,14.85,14.65,14.65,3684,0
2017-11-20,15:45:00,14.65,14.7879,14.65,14.7,1444,0
2017-11-20,15:50:00,14.7,14.7001,14.65,14.7001,1600,0
2017-11-20,15:55:00,14.75,14.75,14.75,14.75,200,0
2017-11-20,16:00:00,14.8,14.825,14.7,14.7,700,0
2017-11-20,16:10:00,14.75,14.8,14.7,14.8,600,0
2017-11-20,16:15:00,14.75,14.75,14.7,14.75,600,0
2017-11-20,16:20:00,14.75,14.75,14.7,14.7,1945,0
2017-11-20,16:25:00,14.7,14.75,14.65,14.65,1960,0
2017-11-20,16:30:00,14.6683,14.7,14.65,14.65,3400,0
2017-11-20,16:35:00,14.7,14.712,14.7,14.712,750,0
2017-11-20,16:45:00,14.7,14.75,14.65,14.7,2800,0
2017-11-20,16:50:00,14.7,14.75,14.7,14.7,2800,0
2017-11-20,16:55:00,14.725,14.75,14.725,14.75,600,0
2017-11-20,17:00:00,14.75,14.8,14.7,14.7554,1100,0
