Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.45,1.45,1.35,1.361,93549,0
2017-11-15,15:40:00,1.37,1.38,1.35,1.3646,76151,0
2017-11-15,15:45:00,1.36,1.3699,1.35,1.3649,22169,0
2017-11-15,15:50:00,1.37,1.3924,1.36,1.37,27856,0
2017-11-15,15:55:00,1.37,1.38,1.36,1.3651,17158,0
2017-11-15,16:00:00,1.36,1.3749,1.36,1.37,15420,0
2017-11-15,16:05:00,1.38,1.387,1.3614,1.387,3740,0
2017-11-15,16:10:00,1.3888,1.39,1.38,1.38,4900,0
2017-11-15,16:15:00,1.3828,1.43,1.3828,1.42,36463,0
2017-11-15,16:20:00,1.42,1.424,1.4,1.4014,7947,0
2017-11-15,16:25:00,1.415,1.42,1.4,1.41,15056,0
2017-11-15,16:30:00,1.4154,1.4207,1.415,1.42,3025,0
2017-11-15,16:35:00,1.42,1.42,1.41,1.41,16764,0
2017-11-15,16:40:00,1.41,1.41,1.4,1.41,7100,0
2017-11-15,16:45:00,1.42,1.4394,1.42,1.4361,4100,0
2017-11-15,16:50:00,1.4394,1.4394,1.4312,1.4312,1700,0
2017-11-15,16:55:00,1.43,1.43,1.42,1.42,1889,0
2017-11-15,17:00:00,1.4307,1.44,1.4307,1.44,1420,0
2017-11-15,17:05:00,1.4351,1.44,1.4307,1.4395,9200,0
2017-11-15,17:10:00,1.44,1.4419,1.44,1.4404,3695,0
2017-11-15,17:15:00,1.4471,1.45,1.44,1.45,3950,0
2017-11-15,17:20:00,1.4496,1.4496,1.4411,1.4496,5400,0
2017-11-15,17:25:00,1.45,1.45,1.445,1.445,6295,0
2017-11-15,17:30:00,1.4551,1.48,1.4551,1.47,3850,0
2017-11-15,17:35:00,1.47,1.47,1.45,1.46,8064,0
2017-11-15,17:45:00,1.4592,1.4592,1.45,1.4592,1300,0
2017-11-15,17:50:00,1.46,1.46,1.4598,1.4598,2600,0
2017-11-15,17:55:00,1.44,1.441,1.44,1.441,1050,0
2017-11-15,18:00:00,1.4592,1.47,1.4512,1.47,4300,0
2017-11-15,18:05:00,1.4618,1.47,1.4618,1.47,1600,0
2017-11-15,18:10:00,1.47,1.47,1.47,1.47,473,0
2017-11-15,18:15:00,1.4767,1.4767,1.4767,1.4767,4000,0
2017-11-15,18:20:00,1.4685,1.4685,1.44,1.441,1265,0
2017-11-15,18:30:00,1.46,1.4691,1.46,1.4691,525,0
2017-11-15,18:35:00,1.4627,1.4627,1.4521,1.4538,1297,0
2017-11-15,18:45:00,1.4696,1.47,1.4693,1.4693,1030,0
2017-11-15,18:50:00,1.4602,1.4699,1.4602,1.4661,4250,0
2017-11-15,18:55:00,1.4699,1.4699,1.4608,1.4608,914,0
2017-11-15,19:00:00,1.47,1.47,1.461,1.461,3400,0
