Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.3965,0.3965,0.3965,0.3965,713,0
2017-11-15,15:40:00,0.4,0.4,0.4,0.4,300,0
2017-11-15,15:45:00,0.39051,0.39051,0.39051,0.39051,850,0
2017-11-15,15:50:00,0.3905,0.3909,0.3905,0.3909,6742,0
2017-11-15,15:55:00,0.39181,0.3998,0.39181,0.3998,5110,0
2017-11-15,16:00:00,0.3998,0.4,0.3998,0.4,1090,0
2017-11-15,16:05:00,0.3924,0.3924,0.3924,0.3924,172,0
2017-11-15,16:15:00,0.3933,0.3999,0.3933,0.3999,1187,0
2017-11-15,16:20:00,0.3933,0.3933,0.3933,0.3933,133,0
2017-11-15,16:25:00,0.4,0.4,0.4,0.4,8198,0
2017-11-15,16:30:00,0.3999,0.4,0.3999,0.4,1700,0
2017-11-15,16:35:00,0.4003,0.4003,0.4003,0.4003,1000,0
2017-11-15,16:40:00,0.4004,0.4004,0.3986,0.4003,1475,0
2017-11-15,16:45:00,0.4004,0.4022,0.4,0.4,7170,0
2017-11-15,16:50:00,0.4001,0.4011,0.4001,0.4001,4500,0
2017-11-15,16:55:00,0.403,0.403,0.4001,0.4001,3400,0
2017-11-15,17:20:00,0.3999,0.3999,0.3999,0.3999,433,0
2017-11-15,17:25:00,0.3999,0.3999,0.3999,0.3999,100,0
2017-11-15,17:40:00,0.4,0.4,0.4,0.4,200,0
2017-11-15,17:45:00,0.3998,0.3998,0.3977,0.3977,1200,0
2017-11-15,17:55:00,0.3902,0.3902,0.3902,0.3902,934,0
2017-11-15,18:00:00,0.3902,0.3902,0.3902,0.3902,356,0
2017-11-15,18:05:00,0.3902,0.3902,0.3902,0.3902,150,0
2017-11-15,18:10:00,0.3902,0.3902,0.3902,0.3902,500,0
2017-11-15,18:25:00,0.3901,0.3901,0.39,0.3901,13075,0
2017-11-15,18:30:00,0.39,0.39,0.39,0.39,400,0
2017-11-15,18:35:00,0.39,0.3901,0.39,0.3901,221,0
2017-11-15,18:40:00,0.3901,0.391,0.3901,0.391,12223,0
2017-11-15,18:55:00,0.391,0.391,0.391,0.391,7595,0
2017-11-15,19:00:00,0.3909,0.391,0.3909,0.391,5504,0
2017-11-15,19:10:00,0.391,0.391,0.391,0.391,1000,0
2017-11-15,19:15:00,0.391,0.391,0.391,0.391,600,0
2017-11-15,19:20:00,0.39091,0.39091,0.39091,0.39091,100,0
2017-11-15,19:25:00,0.391,0.391,0.391,0.391,100,0
2017-11-15,19:30:00,0.391,0.391,0.391,0.391,200,0
2017-11-15,19:55:00,0.391,0.391,0.391,0.391,1500,0
2017-11-15,20:00:00,0.391,0.391,0.391,0.391,100,0
2017-11-15,20:20:00,0.3909,0.3909,0.38,0.38,16821,0
2017-11-15,20:25:00,0.3772,0.3793,0.3772,0.3793,1720,0
2017-11-15,20:30:00,0.3799,0.3799,0.3799,0.3799,500,0
2017-11-15,20:35:00,0.3771,0.3799,0.3771,0.3799,7900,0
2017-11-15,20:40:00,0.3799,0.3799,0.3799,0.3799,200,0
2017-11-15,20:45:00,0.3786,0.38,0.3772,0.3772,2950,0
2017-11-15,20:50:00,0.3774,0.3786,0.3774,0.3786,2000,0
2017-11-15,20:55:00,0.3792,0.38,0.3792,0.38,200,0
2017-11-15,21:00:00,0.3799,0.3799,0.3799,0.3799,100,0
2017-11-15,21:05:00,0.38,0.38,0.38,0.38,100,0
2017-11-15,21:10:00,0.38,0.38,0.38,0.38,2090,0
2017-11-15,21:15:00,0.3846,0.3866,0.3816,0.3821,20500,0
2017-11-15,21:30:00,0.3821,0.3825,0.3821,0.3825,1900,0
2017-11-15,21:40:00,0.3865,0.3865,0.3821,0.3821,200,0
2017-11-15,21:45:00,0.3865,0.3865,0.3845,0.3845,4150,0
2017-11-15,21:50:00,0.3822,0.3822,0.3822,0.3822,3500,0
2017-11-15,21:55:00,0.3821,0.3821,0.3799,0.3799,5480,0
2017-11-15,22:00:00,0.3773,0.3799,0.377,0.3799,6965,0
2017-11-16,15:35:00,0.3827,0.3988,0.3811,0.3898,4145,0
2017-11-16,15:40:00,0.3996,0.4,0.3898,0.39,2100,0
2017-11-16,15:45:00,0.3883,0.3883,0.3883,0.3883,2000,0
2017-11-16,15:50:00,0.3801,0.3817,0.38,0.38,1284,0
2017-11-16,16:00:00,0.38,0.38,0.38,0.38,1700,0
2017-11-16,16:05:00,0.39,0.3979,0.39,0.3979,433,0
2017-11-16,16:10:00,0.3951,0.3965,0.3801,0.3801,6773,0
2017-11-16,16:15:00,0.3899,0.3899,0.381,0.381,1523,0
2017-11-16,16:20:00,0.385,0.385,0.381,0.381,4003,0
2017-11-16,16:25:00,0.381,0.398,0.381,0.3938,15907,0
2017-11-16,16:30:00,0.3937,0.3959,0.3937,0.3959,600,0
2017-11-16,16:35:00,0.382,0.3959,0.38,0.3959,3910,0
2017-11-16,16:40:00,0.3849,0.3885,0.37,0.3885,38486,0
2017-11-16,17:05:00,0.3973,0.3973,0.3702,0.3706,10750,0
2017-11-16,17:20:00,0.3855,0.3855,0.3745,0.3745,300,0
2017-11-16,17:50:00,0.3759,0.3759,0.3759,0.3759,9000,0
2017-11-16,17:55:00,0.3897,0.3897,0.3618,0.3798,25806,0
2017-11-16,18:05:00,0.3896,0.3896,0.3704,0.3881,2400,0
2017-11-16,18:20:00,0.374,0.374,0.374,0.374,200,0
2017-11-16,18:30:00,0.3896,0.3896,0.3896,0.3896,200,0
2017-11-16,18:45:00,0.3775,0.3775,0.3775,0.3775,1300,0
2017-11-16,18:50:00,0.3847,0.3847,0.3775,0.3775,1100,0
2017-11-16,19:05:00,0.38,0.38,0.3751,0.3756,1100,0
2017-11-16,19:10:00,0.3759,0.3759,0.3759,0.3759,200,0
2017-11-16,19:35:00,0.3772,0.3848,0.3772,0.3848,781,0
2017-11-16,19:40:00,0.3849,0.3849,0.3848,0.3848,460,0
2017-11-16,19:45:00,0.385,0.385,0.385,0.385,1300,0
2017-11-16,19:55:00,0.3834,0.385,0.3834,0.385,300,0
2017-11-16,20:25:00,0.3871,0.3871,0.3851,0.3851,3400,0
2017-11-16,20:40:00,0.3851,0.3851,0.3851,0.3851,100,0
2017-11-16,20:55:00,0.3852,0.3852,0.3852,0.3852,700,0
2017-11-16,21:05:00,0.3867,0.387,0.3867,0.387,1500,0
2017-11-16,21:10:00,0.387,0.387,0.3864,0.3864,300,0
2017-11-16,21:40:00,0.3864,0.3875,0.38,0.38,18907,0
2017-11-16,21:50:00,0.381,0.381,0.38,0.38,2900,0
2017-11-16,21:55:00,0.3772,0.3799,0.3772,0.3799,1769,0
2017-11-17,15:35:00,0.396,0.396,0.396,0.396,200,0
2017-11-17,15:40:00,0.4,0.4,0.396,0.399,11940,0
2017-11-17,15:45:00,0.39,0.39,0.3799,0.3799,5566,0
2017-11-17,15:55:00,0.39,0.39,0.3803,0.39,882,0
2017-11-17,16:05:00,0.3897,0.3906,0.3897,0.3906,3900,0
2017-11-17,16:10:00,0.3905,0.3913,0.3905,0.3913,51307,0
2017-11-17,16:20:00,0.385,0.385,0.3805,0.3823,5200,0
2017-11-17,16:25:00,0.3808,0.3808,0.3731,0.3765,1400,0
2017-11-17,16:30:00,0.375,0.3759,0.373,0.373,10700,0
2017-11-17,16:35:00,0.3731,0.376,0.3731,0.375,1700,0
