Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,4.05,4.05,3.8,3.8,1652,0
2017-09-29,15:45:00,3.95,3.95,3.9,3.95,6837,0
2017-09-29,15:50:00,3.85,3.9,3.8,3.8,36268,0
2017-09-29,15:55:00,3.843,3.843,3.843,3.843,1000,0
2017-09-29,16:10:00,3.8736,3.8736,3.8736,3.8736,3500,0
2017-09-29,16:25:00,3.9,3.9784,3.8587,3.9784,5400,0
2017-09-29,16:45:00,4,4.05,4,4.038,530,0
2017-09-29,16:50:00,4.05,4.05,4.05,4.05,100,0
2017-09-29,16:55:00,4,4.05,3.9,3.901,12599,0
2017-09-29,17:00:00,4.0281,4.0281,4.0281,4.0281,150,0
2017-09-29,17:05:00,4.05,4.05,4.0421,4.0421,250,0
2017-09-29,17:10:00,4.0381,4.0381,4.016,4.016,2840,0
2017-09-29,17:25:00,3.95,4,3.95,4,2700,0
2017-09-29,17:30:00,4.05,4.05,4.05,4.05,100,0
2017-09-29,17:55:00,3.9501,3.9501,3.95,3.95,2000,0
2017-09-29,18:00:00,3.9061,3.95,3.9061,3.95,2700,0
2017-09-29,18:10:00,3.95,3.9999,3.9371,3.95,1100,0
2017-09-29,18:40:00,3.95,3.95,3.95,3.95,100,0
2017-09-29,18:50:00,3.95,3.9619,3.95,3.9619,1198,0
2017-09-29,19:15:00,4,4,4,4,100,0
2017-09-29,19:25:00,3.965,3.965,3.965,3.965,748,0
2017-09-29,19:40:00,3.95,3.9536,3.95,3.95,8902,0
2017-09-29,19:45:00,3.901,4.02,3.901,4.02,7616,0
2017-09-29,19:50:00,3.9601,3.9601,3.9601,3.9601,1000,0
2017-09-29,20:00:00,3.95,3.95,3.9,3.9,1200,0
2017-09-29,20:05:00,3.9,3.9,3.9,3.9,1250,0
2017-09-29,20:15:00,3.9912,3.9912,3.9912,3.9912,100,0
2017-09-29,20:30:00,3.9,3.9,3.9,3.9,100,0
