Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,147.75,148.45,147.4325,147.98,28464,0
2017-11-17,15:40:00,147.99,149.17,147.99,148.41,14450,0
2017-11-17,15:45:00,148.38,148.98,148.38,148.8701,17029,0
2017-11-17,15:50:00,149.02,149.38,148.33,149.275,7650,0
2017-11-17,15:55:00,149.36,149.705,149.2,149.64,25452,0
2017-11-17,16:00:00,149.64,149.93,149.56,149.93,23886,0
2017-11-17,16:05:00,149.98,150.24,149.11,149.37,21675,0
2017-11-17,16:10:00,149.32,149.803,149.18,149.803,41089,0
2017-11-17,16:15:00,149.79,150.35,149.69,150.023,65098,0
2017-11-17,16:20:00,150,150.38,149.44,149.84,17382,0
2017-11-17,16:25:00,149.84,150.575,149.84,150.4923,13631,0
2017-11-17,16:30:00,150.56,150.57,150,150.35,16621,0
2017-11-17,16:35:00,150.4,150.71,150.12,150.6196,29122,0
2017-11-17,16:40:00,150.55,151.145,150.53,150.59,139197,0
2017-11-17,16:45:00,150.66,150.775,149.95,150.3092,22727,0
2017-11-17,16:50:00,150.445,150.445,149.99,149.99,10616,0
2017-11-17,16:55:00,150,150.43,149.85,150.1,10072,0
2017-11-17,17:00:00,150.145,150.1558,149.87,150.05,12720,0
2017-11-17,17:05:00,150.05,150.32,149.995,150.02,12417,0
2017-11-17,17:10:00,150.139,150.139,149.73,149.77,14020,0
2017-11-17,17:15:00,149.7,150,149.58,150,10499,0
2017-11-17,17:20:00,150,150,149.75,149.82,10120,0
2017-11-17,17:25:00,149.83,150.09,149.7475,150.07,10935,0
2017-11-17,17:30:00,150.06,150.45,149.99,150.39,15142,0
2017-11-17,17:35:00,150.43,150.43,150.07,150.17,17973,0
2017-11-17,17:40:00,150.15,150.25,150.13,150.25,3300,0
2017-11-17,17:45:00,150.21,150.23,150.03,150.16,9158,0
2017-11-17,17:50:00,150.1339,150.17,149.95,150.17,5957,0
2017-11-17,17:55:00,150.1,150.23,150.04,150.23,10492,0
2017-11-17,18:00:00,150.21,150.26,150.1,150.24,10400,0
2017-11-17,18:05:00,150.24,150.2732,149.69,149.82,27075,0
2017-11-17,18:10:00,149.84,150.1,149.69,150,17424,0
2017-11-17,18:15:00,150,150.1,149.92,150.0728,8748,0
2017-11-17,18:20:00,150.09,150.43,150.09,150.43,2200,0
2017-11-17,18:25:00,150.47,150.5,150.32,150.34,10245,0
2017-11-17,18:30:00,150.489,150.93,150.48,150.93,10766,0
2017-11-17,18:35:00,150.93,150.94,150.4201,150.55,14562,0
2017-11-17,18:40:00,150.55,150.96,150.55,150.89,7436,0
2017-11-17,18:45:00,150.97,150.98,150.72,150.87,14799,0
2017-11-17,18:50:00,150.9399,150.94,150.69,150.7,6883,0
2017-11-17,18:55:00,150.77,150.79,150.55,150.59,5723,0
2017-11-17,19:00:00,150.67,150.8,150.625,150.8,4355,0
2017-11-17,19:05:00,150.77,150.9,150.71,150.89,6845,0
2017-11-17,19:10:00,150.87,150.89,150.38,150.38,27947,0
2017-11-17,19:15:00,150.34,150.34,150.06,150.13,18215,0
2017-11-17,19:20:00,150.15,150.21,150.03,150.08,9667,0
2017-11-17,19:25:00,150.02,150.12,149.781,149.93,8926,0
2017-11-17,19:30:00,149.89,149.9729,149.85,149.95,8383,0
2017-11-17,19:35:00,150.0013,150.26,150,150.15,10390,0
2017-11-17,19:40:00,150.16,150.16,150.0349,150.09,3504,0
2017-11-17,19:45:00,150.08,150.1,149.98,150.06,4804,0
2017-11-17,19:50:00,150.03,150.07,149.98,150.04,5433,0
2017-11-17,19:55:00,150.06,150.15,150.02,150.1,7434,0
2017-11-17,20:00:00,150.14,150.18,150.05,150.12,7160,0
2017-11-17,20:05:00,150.13,150.19,150.09,150.17,4200,0
2017-11-17,20:10:00,150.15,150.17,150.1,150.17,4317,0
2017-11-17,20:15:00,150.134,150.25,150.02,150.06,22166,0
2017-11-17,20:20:00,150.04,150.04,149.93,149.95,10496,0
2017-11-17,20:25:00,149.96,150.05,149.93,150.02,3421,0
2017-11-17,20:30:00,149.94,150.07,149.93,150.07,6624,0
2017-11-17,20:35:00,150.07,150.3,150.06,150.06,11808,0
2017-11-17,20:40:00,150.09,150.1,149.77,149.8025,6944,0
2017-11-17,20:45:00,149.79,149.9,149.79,149.84,5372,0
2017-11-17,20:50:00,149.86,149.86,149.8,149.83,9066,0
2017-11-17,20:55:00,149.88,150.05,149.88,150.025,4441,0
2017-11-17,21:00:00,150.03,150.06,149.9501,149.99,9669,0
2017-11-17,21:05:00,150,150,149.77,149.8,5361,0
2017-11-17,21:10:00,149.765,149.98,149.76,149.97,8953,0
2017-11-17,21:15:00,149.98,150.0258,149.92,150.02,6975,0
2017-11-17,21:20:00,150.01,150.01,149.8701,149.8701,9695,0
2017-11-17,21:25:00,149.88,149.94,149.72,149.72,6203,0
2017-11-17,21:30:00,149.77,150.01,149.73,150.01,21659,0
2017-11-17,21:35:00,150.03,150.11,149.9484,150.05,16159,0
2017-11-17,21:40:00,150.06,150.23,150.05,150.16,30131,0
2017-11-17,21:45:00,150.18,150.26,150.08,150.12,28727,0
2017-11-17,21:50:00,150.14,150.14,149.91,149.96,35785,0
2017-11-17,21:55:00,149.97,150.1,149.97,150.09,40783,0
2017-11-17,22:00:00,150.08,150.17,150.07,150.09,147090,0
2017-11-20,15:35:00,149.75,151,149.75,150.8801,23500,0
2017-11-20,15:40:00,151.08,151.15,150.61,150.7,10670,0
2017-11-20,15:45:00,150.8135,151.09,150.36,150.49,11110,0
2017-11-20,15:50:00,150.5,150.5,149.96,150.28,14168,0
2017-11-20,15:55:00,150.2149,150.22,149.96,150.08,10733,0
2017-11-20,16:00:00,150.15,150.56,150.15,150.48,6399,0
2017-11-20,16:05:00,150.42,150.5,150.07,150.29,13255,0
2017-11-20,16:10:00,150.265,150.4,150.11,150.175,13039,0
2017-11-20,16:15:00,150.19,150.37,150.065,150.15,13573,0
2017-11-20,16:20:00,150.215,150.35,150.1,150.21,16504,0
2017-11-20,16:25:00,150.24,150.75,150.185,150.6584,7834,0
2017-11-20,16:30:00,150.58,150.59,150.27,150.395,12379,0
2017-11-20,16:35:00,150.38,150.5118,150.12,150.25,17156,0
2017-11-20,16:40:00,150.27,150.7,150.25,150.6954,4729,0
2017-11-20,16:45:00,150.6828,150.74,150.6,150.64,5810,0
2017-11-20,16:50:00,150.635,150.76,150.55,150.7325,5090,0
2017-11-20,16:55:00,150.705,150.8965,150.7,150.7,15892,0
2017-11-20,17:00:00,150.755,151.28,150.64,151.22,35817,0
2017-11-20,17:05:00,151.38,151.49,151.07,151.49,10159,0
2017-11-20,17:10:00,151.4,151.57,151.16,151.22,10758,0
2017-11-20,17:15:00,151.2238,151.59,151.2238,151.41,2828,0
2017-11-20,17:20:00,151.4,151.495,151.22,151.29,5464,0
2017-11-20,17:25:00,151.26,151.28,151.1784,151.26,3000,0
2017-11-20,17:30:00,151.17,151.22,151.112,151.12,3076,0
2017-11-20,17:35:00,151.155,151.2,151,151.19,7184,0
2017-11-20,17:40:00,151.1314,151.19,151.07,151.076,1126,0
2017-11-20,17:45:00,151.22,151.52,151.16,151.52,10967,0
2017-11-20,17:50:00,151.52,151.68,151.44,151.68,4890,0
2017-11-20,17:55:00,151.63,151.82,151.63,151.82,14570,0
2017-11-20,18:00:00,151.79,151.97,151.79,151.9116,5834,0
2017-11-20,18:05:00,151.9641,152.62,151.94,152.27,16553,0
2017-11-20,18:10:00,152.27,152.76,152.16,152.53,11430,0
2017-11-20,18:15:00,152.67,152.76,152.59,152.69,8300,0
2017-11-20,18:20:00,152.72,152.72,152.5,152.5,8306,0
2017-11-20,18:25:00,152.565,152.59,152.22,152.22,11195,0
2017-11-20,18:30:00,152.17,152.2161,151.7,151.8505,17487,0
2017-11-20,18:35:00,151.85,152.2,151.85,152.15,8070,0
2017-11-20,18:40:00,152.15,152.32,152.02,152.12,5215,0
2017-11-20,18:45:00,152.07,152.33,152.07,152.17,7610,0
2017-11-20,18:50:00,152.27,152.34,152.07,152.2,7015,0
2017-11-20,18:55:00,152.2,152.339,152.1,152.19,7366,0
2017-11-20,19:00:00,152.185,152.19,151.83,151.84,6966,0
2017-11-20,19:05:00,151.83,151.97,151.83,151.97,2503,0
2017-11-20,19:10:00,151.96,151.985,151.8,151.86,3880,0
2017-11-20,19:15:00,151.8356,151.9,151.674,151.7614,3404,0
2017-11-20,19:20:00,151.71,151.95,151.71,151.85,3110,0
2017-11-20,19:25:00,151.975,151.975,151.75,151.76,5423,0
2017-11-20,19:30:00,151.83,151.92,151.73,151.92,2161,0
2017-11-20,19:35:00,151.95,151.96,151.81,151.88,2533,0
2017-11-20,19:40:00,151.97,152.005,151.8212,151.87,4700,0
2017-11-20,19:45:00,151.9,152.01,151.82,152.01,10905,0
2017-11-20,19:50:00,152.01,152.1,151.89,151.96,4506,0
2017-11-20,19:55:00,151.93,151.93,151.82,151.89,4455,0
2017-11-20,20:00:00,151.89,151.92,151.75,151.92,5285,0
2017-11-20,20:05:00,151.92,151.94,151.64,151.69,5978,0
2017-11-20,20:10:00,151.67,151.76,151.6,151.6,7195,0
2017-11-20,20:15:00,151.64,151.77,151.59,151.73,5700,0
2017-11-20,20:20:00,151.75,151.78,151.61,151.61,3251,0
2017-11-20,20:25:00,151.64,151.68,151.61,151.62,3195,0
2017-11-20,20:30:00,151.65,151.72,151.46,151.72,8915,0
2017-11-20,20:35:00,151.74,151.83,151.66,151.7,5212,0
2017-11-20,20:40:00,151.65,151.84,151.65,151.75,4120,0
2017-11-20,20:45:00,151.68,151.68,151.59,151.64,8359,0
2017-11-20,20:50:00,151.68,151.89,151.68,151.79,4545,0
2017-11-20,20:55:00,151.8,151.85,151.57,151.57,6577,0
2017-11-20,21:00:00,151.5962,151.68,151.44,151.68,11590,0
2017-11-20,21:05:00,151.65,151.72,151.57,151.66,7227,0
2017-11-20,21:10:00,151.6721,151.77,151.65,151.71,8976,0
2017-11-20,21:15:00,151.67,151.67,151.4,151.425,6100,0
2017-11-20,21:20:00,151.43,151.47,151.325,151.37,13665,0
2017-11-20,21:25:00,151.35,151.41,151.15,151.15,8116,0
2017-11-20,21:30:00,151.16,151.36,151.15,151.36,10270,0
2017-11-20,21:35:00,151.375,151.4,151.1,151.1,10191,0
2017-11-20,21:40:00,151.1,151.28,151.04,151.25,13297,0
2017-11-20,21:45:00,151.29,151.35,151.13,151.13,15024,0
2017-11-20,21:50:00,151.1435,151.25,151.08,151.18,27679,0
2017-11-20,21:55:00,151.22,151.37,151.19,151.33,23951,0
2017-11-20,22:00:00,151.36,151.57,151.34,151.5,107038,0
2017-11-21,15:35:00,152.1,152.93,152,152.67,17869,0
2017-11-21,15:40:00,152.5,153.83,152.5,153.535,18880,0
2017-11-21,15:45:00,153.395,153.65,152.49,152.49,20725,0
2017-11-21,15:50:00,152.69,153.43,152.69,153,7550,0
2017-11-21,15:55:00,153.06,153.205,152.48,153.205,16788,0
2017-11-21,16:00:00,153.1,153.5,152.94,153.36,15963,0
2017-11-21,16:05:00,153.52,153.699,153.37,153.615,10769,0
2017-11-21,16:10:00,153.511,153.63,152.89,153.63,24457,0
2017-11-21,16:15:00,153.71,153.93,153.52,153.93,9152,0
2017-11-21,16:20:00,153.92,154.31,153.92,154.31,12175,0
2017-11-21,16:25:00,154.1501,154.5,154.04,154.19,18243,0
2017-11-21,16:30:00,154.09,154.09,153.64,153.98,15380,0
2017-11-21,16:35:00,154,154.25,153.83,154.25,12001,0
2017-11-21,16:40:00,154.155,154.5,154.15,154.37,11681,0
2017-11-21,16:45:00,154.37,154.7,154.05,154.09,45329,0
2017-11-21,16:50:00,154.05,154.39,154.05,154.37,5998,0
2017-11-21,16:55:00,154.36,154.68,154.28,154.545,11240,0
2017-11-21,17:00:00,154.55,154.97,154.55,154.77,26336,0
